timestamp,open,high,low,close,volume
1765613700000,2.428,2.4374,2.3784,2.3937,2835133.0
1765614600000,2.3937,2.4064,2.3626,2.3804,2254263.0
1765615500000,2.3808,2.4034,2.368,2.3943,1779974.0
1765616400000,2.3942,2.5256,2.3839,2.4705,4523613.0
1765617300000,2.4692,2.4888,2.4412,2.4633,2445774.0
1765618200000,2.4633,2.58,2.45,2.513,4242871.0
1765619100000,2.513,2.5222,2.4869,2.5008,2321174.0
1765620000000,2.5009,2.5012,2.452,2.4748,3074708.0
1765620900000,2.4741,2.55,2.4636,2.4704,3387422.0
1765621800000,2.4704,2.5167,2.4672,2.4812,2033521.0
1765622700000,2.4813,2.5381,2.4813,2.5131,2885597.0
1765623600000,2.5131,2.587,2.505,2.5684,5623148.0
1765624500000,2.5684,2.66,2.53,2.6009,7545935.0
1765625400000,2.6009,2.708,2.599,2.6723,7134880.0
1765626300000,2.672,2.721,2.6314,2.6945,6847296.0
1765627200000,2.6943,2.6955,2.5822,2.638,8568473.0
1765628100000,2.638,2.7,2.5984,2.6509,4857377.0
1765629000000,2.6505,2.7999,2.6505,2.6837,8644767.0
1765629900000,2.6841,2.7184,2.647,2.6749,5384088.0
1765630800000,2.6749,2.7096,2.6105,2.6366,5744414.0
1765631700000,2.6369,2.69,2.6201,2.6591,3611976.0
1765632600000,2.6597,2.7555,2.6432,2.7102,5911300.0
1765633500000,2.71,2.7688,2.6912,2.7228,6034713.0
1765634400000,2.7231,2.7815,2.6986,2.7421,6772569.0
1765635300000,2.7421,2.8208,2.7416,2.7658,8461585.0
1765636200000,2.7658,2.8041,2.6565,2.7178,8582058.0
1765637100000,2.7173,2.7582,2.656,2.7301,5675163.0
1765638000000,2.7301,2.7431,2.675,2.683,5271325.0
1765638900000,2.6836,2.7394,2.6502,2.7266,4553494.0
1765639800000,2.7264,2.759,2.669,2.7023,4341434.0
1765640700000,2.7022,2.8,2.6997,2.7676,5917848.0
1765641600000,2.7686,2.7703,2.624,2.7152,8397914.0
1765642500000,2.7156,2.728,2.4164,2.5255,10426161.0
1765643400000,2.5257,2.567,2.4671,2.5015,5054416.0
1765644300000,2.5015,2.5468,2.4548,2.5069,3071968.0
1765645200000,2.5068,2.5657,2.484,2.5453,3499020.0
1765646100000,2.5456,2.5543,2.4598,2.4814,2824028.0
1765647000000,2.4815,2.5211,2.4391,2.4832,2779116.0
1765647900000,2.4833,2.53,2.4604,2.5113,2206991.0
1765648800000,2.5114,2.5253,2.4649,2.4938,1795837.0
1765649700000,2.4938,2.5069,2.4027,2.4529,2411584.0
1765650600000,2.4529,2.46,2.424,2.4465,1711265.0
1765651500000,2.4464,2.5337,2.4238,2.5025,2334348.0
1765652400000,2.5029,2.5066,2.446,2.4729,1864606.0
1765653300000,2.4726,2.4934,2.4414,2.4809,1202091.0
1765654200000,2.481,2.4827,2.4263,2.4362,1307035.0
1765655100000,2.4362,2.4553,2.415,2.4212,949637.0
1765656000000,2.4213,2.4337,2.3655,2.3871,2529737.0
1765656900000,2.3873,2.413,2.3722,2.391,1153664.0
1765657800000,2.3913,2.4471,2.3811,2.4313,1355098.0
1765658700000,2.4314,2.472,2.4238,2.4276,1504027.0
1765659600000,2.4276,2.4664,2.4168,2.4654,1181729.0
1765660500000,2.4651,2.4685,2.4339,2.46,818700.0
1765661400000,2.46,2.4884,2.4344,2.4406,1117852.0
1765662300000,2.4405,2.442,2.3792,2.3935,1493768.0
1765663200000,2.3934,2.401,2.3457,2.3621,1660669.0
1765664100000,2.3617,2.374,2.3173,2.3662,1575245.0
1765665000000,2.3666,2.3998,2.3576,2.3905,964453.0
1765665900000,2.3904,2.424,2.3561,2.3592,1058476.0
1765666800000,2.3592,2.3674,2.3146,2.3438,1402527.0
1765667700000,2.3438,2.4086,2.3216,2.3855,1414638.0
1765668600000,2.3855,2.4177,2.3568,2.3694,1315578.0
1765669500000,2.3695,2.3696,2.3263,2.3272,1255834.0
1765670400000,2.3269,2.3439,2.2889,2.2934,1717575.0
1765671300000,2.2935,2.2984,2.2392,2.2392,2497411.0
1765672200000,2.2397,2.2414,2.1413,2.1509,3434310.0
1765673100000,2.1509,2.2607,2.0796,2.2451,5155322.0
1765674000000,2.245,2.4241,2.2333,2.2734,6964703.0
1765674900000,2.2728,2.332,2.1601,2.169,3271759.0
1765675800000,2.169,2.2968,2.1235,2.2069,4235912.0
1765676700000,2.2074,2.2099,2.0751,2.1295,3482539.0
1765677600000,2.129,2.1546,2.0501,2.0585,3065674.0
1765678500000,2.059,2.1328,2.021,2.0796,3432379.0
1765679400000,2.0795,2.1034,2.0384,2.0808,2259661.0
1765680300000,2.0807,2.0838,2.0383,2.0515,1671570.0
1765681200000,2.0518,2.0673,2.0033,2.0149,1878297.0
1765682100000,2.015,2.0285,1.959,1.9713,2542640.0
1765683000000,1.9714,2.0091,1.9596,1.9762,1997565.0
1765683900000,1.9758,1.9918,1.9111,1.9144,2249169.0
1765684800000,1.9147,1.9491,1.8901,1.9466,2634635.0
1765685700000,1.947,1.9495,1.8786,1.8866,1934374.0
1765686600000,1.8868,1.8977,1.8141,1.8216,3193361.0
1765687500000,1.8216,1.8222,1.7585,1.7695,3772056.0
1765688400000,1.7691,1.8783,1.7575,1.7917,4463764.0
1765689300000,1.7923,1.955,1.7263,1.8206,7081735.0
1765690200000,1.8205,1.9437,1.7802,1.9198,4051860.0
1765691100000,1.9194,1.93,1.8332,1.8492,3096118.0
1765692000000,1.8492,1.8738,1.7841,1.8012,3133160.0
1765692900000,1.8009,1.9059,1.7858,1.8788,2640926.0
1765693800000,1.8796,1.93,1.861,1.8664,2363834.0
1765694700000,1.8665,1.8948,1.8232,1.8828,2003794.0
1765695600000,1.8821,1.899,1.8452,1.8685,1315268.0
1765696500000,1.8686,1.8874,1.825,1.8454,1429169.0
1765697400000,1.8451,1.86,1.814,1.8205,1163930.0
1765698300000,1.8207,1.8311,1.7692,1.7853,1638575.0
1765699200000,1.7853,1.829,1.7701,1.7853,1896994.0
1765700100000,1.7852,1.8255,1.7843,1.7956,1493989.0
1765701000000,1.7956,1.8361,1.788,1.8111,1409060.0
1765701900000,1.8108,1.8119,1.735,1.7407,2553544.0
1765702800000,1.7407,1.7481,1.6603,1.6766,4779205.0
1765703700000,1.6767,1.6899,1.617,1.6526,3152839.0
1765704600000,1.6526,1.6958,1.6377,1.6888,2894469.0
1765705500000,1.6887,1.7416,1.6515,1.6671,3646952.0
1765706400000,1.667,1.677,1.6173,1.6546,2958025.0
1765707300000,1.6543,1.6748,1.5756,1.5927,3437611.0
1765708200000,1.5923,1.6089,1.5543,1.5633,3033853.0
1765709100000,1.5632,1.6025,1.5507,1.5779,2572981.0
1765710000000,1.5779,1.589,1.5501,1.5518,2221827.0
1765710900000,1.5519,1.5521,1.5135,1.5454,3704357.0
1765711800000,1.5453,1.5765,1.5336,1.5572,2525020.0
1765712700000,1.5572,1.5967,1.5261,1.5292,2899482.0
1765713600000,1.5289,1.5556,1.5146,1.544,2654884.0
1765714500000,1.5439,1.5444,1.4947,1.5226,2810896.0
1765715400000,1.5226,1.5826,1.5166,1.5407,2804201.0
1765716300000,1.5408,1.5627,1.5285,1.5345,1763254.0
1765717200000,1.5343,1.5383,1.5019,1.5328,2277150.0
1765718100000,1.5329,1.5382,1.5089,1.5172,1568670.0
1765719000000,1.5172,1.5533,1.5101,1.5159,1795752.0
1765719900000,1.5159,1.5249,1.4189,1.4343,5702051.0
1765720800000,1.4344,1.4814,1.4066,1.479,5056022.0
1765721700000,1.4788,1.507,1.4443,1.451,4435515.0
1765722600000,1.4511,1.4513,1.4239,1.4394,2454399.0
1765723500000,1.4394,1.4723,1.4153,1.4276,2633459.0
1765724400000,1.4278,1.4448,1.4118,1.4441,2398598.0
1765725300000,1.4442,1.4709,1.4267,1.4657,2166127.0
1765726200000,1.4656,1.4703,1.4291,1.4607,1904738.0
1765727100000,1.4612,1.4945,1.4419,1.4725,2385322.0
1765728000000,1.4725,1.4774,1.3065,1.3891,8872417.0
1765728900000,1.3891,1.4635,1.3784,1.415,4981982.0
1765729800000,1.415,1.4755,1.4065,1.4688,3215643.0
1765730700000,1.4687,1.6288,1.4672,1.5778,9622493.0
1765731600000,1.5777,1.6686,1.5401,1.6438,6238356.0
1765732500000,1.6449,1.7347,1.6377,1.7281,5264375.0
1765733400000,1.7273,1.7444,1.5869,1.6295,8217997.0
1765734300000,1.6296,1.6309,1.4959,1.5843,8586887.0
1765735200000,1.5847,1.6429,1.5662,1.6337,4534405.0
1765736100000,1.6338,1.7281,1.6181,1.7214,3796840.0
1765737000000,1.7211,1.7676,1.6836,1.7371,5644874.0
1765737900000,1.7371,1.8131,1.6906,1.8058,4372870.0
1765738800000,1.8047,1.8883,1.7805,1.8727,5835527.0
1765739700000,1.8727,1.91,1.8282,1.8971,3628256.0
1765740600000,1.897,1.9217,1.7643,1.8196,6231126.0
1765741500000,1.8199,1.9408,1.8161,1.9182,5050703.0
1765742400000,1.9187,1.9687,1.7352,1.773,9567551.0
1765743300000,1.7729,1.7738,1.6258,1.7002,7673395.0
1765744200000,1.7003,1.7724,1.6684,1.7446,4025988.0
1765745100000,1.7444,1.7649,1.6762,1.6791,4188388.0
1765746000000,1.6789,1.7256,1.6258,1.7085,5646544.0
1765746900000,1.709,1.7394,1.6746,1.6892,2529538.0
1765747800000,1.6889,1.7197,1.6405,1.6568,2603579.0
1765748700000,1.6568,1.6935,1.6332,1.6772,3309103.0
1765749600000,1.6784,1.7323,1.655,1.6854,3146261.0
1765750500000,1.6853,1.7244,1.672,1.7193,1855023.0
1765751400000,1.7195,1.8149,1.7097,1.8001,2741074.0
1765752300000,1.8001,1.8365,1.7759,1.8029,2472462.0
1765753200000,1.804,1.8502,1.773,1.808,2850698.0
1765754100000,1.8081,1.8657,1.7938,1.8185,2463756.0
1765755000000,1.8184,1.8312,1.7994,1.8137,1712431.0
1765755900000,1.8136,1.8967,1.7975,1.8634,2831479.0
1765756800000,1.8626,1.9493,1.8202,1.9455,4679613.0
1765757700000,1.9449,1.989,1.9216,1.9765,5344921.0
1765758600000,1.9765,2.083,1.9764,2.0625,5240871.0
1765759500000,2.0626,2.1666,2.0512,2.1281,6269899.0
1765760400000,2.1283,2.2747,2.0823,2.2308,8374111.0
1765761300000,2.2308,2.308,2.16,2.2343,5571125.0
1765762200000,2.2353,2.2526,2.0342,2.1698,8516782.0
1765763100000,2.1704,2.1967,2.0971,2.1701,4403918.0
1765764000000,2.1691,2.2341,2.1224,2.225,3468667.0
1765764900000,2.225,2.2835,2.134,2.139,4097240.0
1765765800000,2.1394,2.2355,2.1111,2.2189,3132856.0
1765766700000,2.2188,2.248,2.1771,2.2269,3140367.0
1765767600000,2.2256,2.24,2.1563,2.2041,2621234.0
1765768500000,2.2044,2.3216,2.1726,2.2308,4262119.0
1765769400000,2.231,2.246,2.0556,2.0736,4776407.0
1765770300000,2.0732,2.1004,1.9505,2.0182,6512180.0
1765771200000,2.0194,2.0755,1.9813,2.0569,4384502.0
1765772100000,2.0564,2.2557,2.0526,2.2309,6217258.0
1765773000000,2.2314,2.358,2.2119,2.3376,5232412.0
1765773900000,2.3369,2.4355,2.32,2.4174,5744647.0
1765774800000,2.4173,2.4874,2.3489,2.448,7604280.0
1765775700000,2.4479,2.4638,2.357,2.3926,3850815.0
1765776600000,2.3927,2.4887,2.3715,2.4351,3766390.0
1765777500000,2.4342,2.5858,2.4239,2.549,6304372.0
1765778400000,2.5511,2.666,2.5104,2.643,9033291.0
1765779300000,2.6424,2.6847,2.5087,2.5719,5323905.0
1765780200000,2.5719,2.7,2.559,2.683,5266699.0
1765781100000,2.683,2.7325,2.62,2.6496,5970600.0
1765782000000,2.6505,2.6631,2.5556,2.6112,6897827.0
1765782900000,2.6117,2.6395,2.4222,2.4718,6567862.0
1765783800000,2.4716,2.665,2.464,2.6235,7994616.0
1765784700000,2.6227,2.6915,2.6002,2.62,5114963.0
1765785600000,2.6208,2.6729,2.5464,2.6556,5179140.0
1765786500000,2.6546,2.6978,2.5748,2.6157,4338289.0
1765787400000,2.6153,2.668,2.5881,2.5981,3343268.0
1765788300000,2.5978,2.6572,2.5844,2.6217,3448180.0
1765789200000,2.6208,2.6424,2.5727,2.6149,3690533.0
1765790100000,2.615,2.819,2.5218,2.5722,11786445.0
1765791000000,2.5735,2.719,2.5728,2.708,5781682.0
1765791900000,2.7081,2.8299,2.6836,2.7403,8827004.0
1765792800000,2.7403,2.7657,2.681,2.726,4684801.0
1765793700000,2.726,2.85,2.6824,2.6984,6809367.0
1765794600000,2.6984,2.74,2.66,2.7167,4954691.0
1765795500000,2.7168,2.8053,2.7127,2.7476,5338094.0
1765796400000,2.7471,2.7699,2.6993,2.7615,4272434.0
1765797300000,2.7617,2.7786,2.7001,2.7276,4021927.0
1765798200000,2.7277,2.7574,2.6933,2.7277,3779022.0
1765799100000,2.7277,2.7414,2.6828,2.7051,3982229.0
1765800000000,2.7051,2.7722,2.66,2.705,5012546.0
1765800900000,2.704,2.7459,2.62,2.6455,4352138.0
1765801800000,2.6451,2.6781,2.48,2.5009,9407323.0
1765802700000,2.5009,2.6429,2.5003,2.5609,8048857.0
1765803600000,2.5606,2.598,2.4512,2.4761,9353698.0
1765804500000,2.476,2.5078,2.3637,2.3753,8485640.0
1765805400000,2.3748,2.4456,2.326,2.4117,8763186.0
1765806300000,2.4119,2.7893,2.405,2.6566,19203894.0
1765807200000,2.6561,2.9385,2.6366,2.892,16381106.0
1765808100000,2.8919,2.9267,2.744,2.7861,8651840.0
1765809000000,2.7861,2.93,2.692,2.8311,9330689.0
1765809900000,2.8312,2.8715,2.7771,2.8234,5639677.0
1765810800000,2.8234,2.8888,2.717,2.8091,7306710.0
1765811700000,2.8092,2.845,2.7454,2.8155,5226024.0
1765812600000,2.8154,2.826,2.7302,2.8042,3960306.0
1765813500000,2.8042,2.8793,2.785,2.8355,4696953.0
1765814400000,2.8353,2.955,2.72,2.8186,8836719.0
1765815300000,2.8187,2.9051,2.8066,2.8597,4785401.0
1765816200000,2.8595,3.2862,2.8417,3.1325,17667363.0
1765817100000,3.1326,3.4478,3.064,3.1931,13110165.0
1765818000000,3.1936,3.2694,2.9401,2.9712,12316447.0
1765818900000,2.9715,3.0843,2.8701,3.0181,9120690.0
1765819800000,3.0181,3.1388,2.83,2.8989,8072062.0
1765820700000,2.8977,2.9087,2.8018,2.8281,5175708.0
1765821600000,2.8278,3.02,2.7623,2.8043,7659290.0
1765822500000,2.8049,2.81,2.611,2.6679,8214141.0
1765823400000,2.6678,2.9037,2.6573,2.783,7940754.0
1765824300000,2.7835,3.029,2.7683,2.9818,6298682.0
1765825200000,2.981,3.0074,2.8604,2.8775,4530385.0
1765826100000,2.8774,2.9307,2.8454,2.9067,2795796.0
1765827000000,2.9068,3.0135,2.865,2.9726,3124137.0
1765827900000,2.9725,3.1847,2.954,3.0785,6082809.0
1765828800000,3.0789,3.0997,3.0351,3.0662,3400286.0
1765829700000,3.0667,3.0946,3.0303,3.0718,2665606.0
1765830600000,3.0717,3.1122,3.0201,3.0284,2856068.0
1765831500000,3.0287,3.0911,3.0082,3.0393,2975216.0
1765832400000,3.0388,3.0537,2.9435,2.9754,3519519.0
1765833300000,2.9753,2.993,2.9081,2.9461,2701438.0
1765834200000,2.9464,3.0682,2.9227,3.0001,3680453.0
1765835100000,3.0008,3.0984,2.9864,3.0337,3265537.0
1765836000000,3.0339,3.1445,2.95,3.1036,3978595.0
1765836900000,3.1044,3.2,3.0955,3.1852,3891298.0
1765837800000,3.1849,3.244,3.1312,3.1653,2909790.0
1765838700000,3.1656,3.1692,3.0645,3.0781,2209472.0
1765839600000,3.0791,3.0997,3.0027,3.0959,2649076.0
1765840500000,3.0962,3.1174,3.0481,3.0789,1627813.0
1765841400000,3.0788,3.0928,3.0156,3.0654,1542013.0
1765842300000,3.0654,3.0747,3.0131,3.035,1601277.0
1765843200000,3.0351,3.0554,2.86,2.9079,4677906.0
1765844100000,2.9083,2.9283,2.76,2.7776,5158664.0
1765845000000,2.7776,2.8863,2.6806,2.808,5735266.0
1765845900000,2.808,2.8667,2.7222,2.7403,3544200.0
1765846800000,2.7401,2.7758,2.655,2.676,3361839.0
1765847700000,2.6761,2.7106,2.5545,2.5631,4626867.0
1765848600000,2.563,2.7571,2.5241,2.6957,5049730.0
1765849500000,2.6967,2.864,2.6895,2.8175,5292256.0
1765850400000,2.8174,3.0293,2.79,2.9235,6057949.0
1765851300000,2.9244,3.09,2.8929,3.0601,4549136.0
1765852200000,3.0604,3.0868,2.9342,2.9759,3527717.0
1765853100000,2.9752,3.062,2.9414,3.0228,2748109.0
1765854000000,3.023,3.06,2.8746,2.9545,3156607.0
1765854900000,2.9544,2.9998,2.8847,2.9088,2264783.0
1765855800000,2.9087,2.923,2.7739,2.7783,3244901.0
1765856700000,2.7781,2.8355,2.7507,2.8125,2821064.0
1765857600000,2.8126,2.8282,2.6968,2.7065,2928155.0
1765858500000,2.7066,2.7497,2.6874,2.7266,2375220.0
1765859400000,2.7266,2.9385,2.722,2.8992,4947943.0
1765860300000,2.8991,2.945,2.8442,2.8476,2658248.0
1765861200000,2.8477,2.8955,2.8007,2.8653,2433028.0
1765862100000,2.8651,2.8768,2.7824,2.8006,1593147.0
1765863000000,2.8007,2.8715,2.768,2.8078,2004020.0
1765863900000,2.8077,2.856,2.7966,2.8218,1533545.0
1765864800000,2.8221,2.8385,2.7479,2.7899,1868853.0
1765865700000,2.7898,2.8252,2.7444,2.7914,1540737.0
1765866600000,2.7914,2.8875,2.7653,2.8486,2034236.0
1765867500000,2.8487,2.8737,2.8007,2.8334,1321543.0
1765868400000,2.8338,2.9353,2.8029,2.8851,2453603.0
1765869300000,2.8849,2.9146,2.8267,2.895,2044222.0
1765870200000,2.8949,2.99,2.8514,2.9237,3098688.0
1765871100000,2.9233,2.9857,2.9072,2.955,2218499.0
1765872000000,2.9553,3.0458,2.8758,2.9937,3277881.0
1765872900000,2.9931,3.042,2.9291,2.9705,2557238.0
1765873800000,2.9705,2.9837,2.893,2.9088,1890143.0
1765874700000,2.9087,2.9415,2.8356,2.8544,2194876.0
1765875600000,2.8543,2.9234,2.8113,2.8966,3088520.0
1765876500000,2.8967,2.9256,2.7867,2.8055,2464206.0
1765877400000,2.8055,2.848,2.7539,2.7889,2889133.0
1765878300000,2.7891,2.8037,2.6048,2.6316,4468316.0
1765879200000,2.6316,2.65,2.5266,2.5408,5205075.0
1765880100000,2.5405,2.5735,2.3515,2.3593,6476875.0
1765881000000,2.3596,2.562,2.3476,2.515,9898128.0
1765881900000,2.5141,2.677,2.4518,2.4682,7640176.0
1765882800000,2.468,2.4732,2.3701,2.4014,3837115.0
1765883700000,2.4011,2.5299,2.3222,2.3976,6023107.0
1765884600000,2.3979,2.4556,2.3405,2.3709,2955385.0
1765885500000,2.371,2.3877,2.2351,2.275,5050457.0
1765886400000,2.2751,2.319,2.1567,2.1787,5498315.0
1765887300000,2.1782,2.1931,2.0757,2.0858,5255964.0
1765888200000,2.0857,2.1443,1.95,1.9878,10040308.0
1765889100000,1.9882,1.9883,1.85,1.8999,10550433.0
1765890000000,1.8999,1.9013,1.803,1.8426,9076046.0
1765890900000,1.8421,2.05,1.8148,1.8192,12180773.0
1765891800000,1.8192,1.8726,1.717,1.7536,9420080.0
1765892700000,1.7534,1.866,1.7302,1.8182,7162805.0
1765893600000,1.8178,1.9544,1.8067,1.8457,7659628.0
1765894500000,1.8458,1.9376,1.74,1.782,7100836.0
1765895400000,1.7821,1.8158,1.7102,1.7503,6538584.0
1765896300000,1.7503,1.7712,1.7004,1.7294,4950843.0
1765897200000,1.7292,1.7975,1.71,1.7538,4643357.0
1765898100000,1.7539,1.7768,1.7218,1.7423,2672654.0
1765899000000,1.742,1.7527,1.61,1.6829,7628555.0
1765899900000,1.683,1.729,1.6599,1.7207,4060037.0
1765900800000,1.7211,1.8596,1.6536,1.6947,10572887.0
1765901700000,1.6946,1.7814,1.6743,1.7637,4628207.0
1765902600000,1.7634,1.7793,1.6973,1.7221,3331014.0
1765903500000,1.7221,1.739,1.669,1.6968,3860568.0
1765904400000,1.6967,1.7033,1.6375,1.6874,3576593.0
1765905300000,1.6871,1.7344,1.6534,1.7253,3080837.0
1765906200000,1.7252,1.7614,1.7112,1.7148,2980180.0
1765907100000,1.7149,1.73,1.6811,1.7205,2242717.0
1765908000000,1.7206,1.7475,1.6895,1.7191,2771387.0
1765908900000,1.7191,1.7435,1.6927,1.7255,1759490.0
1765909800000,1.7254,1.7294,1.6715,1.7004,2326790.0
1765910700000,1.7001,1.7106,1.6551,1.6704,2240093.0
1765911600000,1.6705,1.782,1.6682,1.7524,3357809.0
1765912500000,1.7525,1.8131,1.7493,1.7816,2432415.0
1765913400000,1.7814,1.7931,1.7029,1.7079,2460549.0
1765914300000,1.7078,1.7438,1.7004,1.7207,1665685.0
1765915200000,1.7207,1.7468,1.7015,1.7182,1639708.0
1765916100000,1.7183,1.792,1.7149,1.7843,1928867.0
1765917000000,1.7843,1.8496,1.7702,1.8349,2517185.0
1765917900000,1.8351,1.8856,1.8218,1.8733,2877796.0
1765918800000,1.8735,1.8899,1.8006,1.8107,2775721.0
1765919700000,1.8107,1.8895,1.7835,1.8568,2676620.0
1765920600000,1.8567,1.9209,1.8474,1.9147,2857945.0
1765921500000,1.9146,1.9173,1.8232,1.8291,2210963.0
1765922400000,1.8291,1.8371,1.76,1.7915,3480768.0
1765923300000,1.7916,1.8222,1.766,1.793,1740408.0
1765924200000,1.7931,1.8018,1.7273,1.7358,1908656.0
1765925100000,1.7358,1.8181,1.7311,1.784,1868027.0
1765926000000,1.7842,1.8255,1.761,1.8176,2104162.0
1765926900000,1.8176,1.8724,1.8169,1.8655,1841805.0
1765927800000,1.8655,1.9198,1.847,1.9083,2264776.0
1765928700000,1.9081,2.0383,1.8516,2.0205,3796960.0
1765929600000,2.0204,2.0896,1.887,1.9599,6533134.0
1765930500000,1.9598,2.0999,1.9337,2.088,3891653.0
1765931400000,2.0884,2.2577,2.088,2.2238,5359021.0
1765932300000,2.2242,2.3432,2.1338,2.3298,5716633.0
1765933200000,2.3298,2.435,2.3123,2.3483,6186358.0
1765934100000,2.3497,2.49,2.237,2.4559,7168945.0
1765935000000,2.4563,2.4979,2.3697,2.4041,4476927.0
1765935900000,2.4042,2.4166,2.2612,2.3349,5106790.0
1765936800000,2.334,2.45,2.2705,2.4165,4209417.0
1765937700000,2.4165,2.474,2.3822,2.4099,2567476.0
1765938600000,2.4098,2.4392,2.3252,2.4166,2634131.0
1765939500000,2.4166,2.4592,2.3727,2.4451,2418379.0
1765940400000,2.4444,2.5401,2.3253,2.4492,5749741.0
1765941300000,2.4506,2.5173,2.3702,2.42,5606230.0
1765942200000,2.4201,2.4357,2.3111,2.3286,3462556.0
1765943100000,2.3291,2.3736,2.3025,2.3593,2320863.0
1765944000000,2.359,2.432,2.3001,2.3052,2630664.0
1765944900000,2.3051,2.3388,2.0464,2.0735,9548361.0
1765945800000,2.0735,2.091,1.7595,1.7988,12069215.0
1765946700000,1.7983,1.9683,1.7419,1.9228,8816311.0
1765947600000,1.9231,2.0589,1.8195,1.999,7785055.0
1765948500000,1.9993,2.0664,1.9219,2.0433,4289531.0
1765949400000,2.0428,2.0578,1.9704,2.0051,3123783.0
1765950300000,2.005,2.024,1.9266,1.9422,3049112.0
1765951200000,1.9422,1.9426,1.8564,1.8779,3861453.0
1765952100000,1.8778,1.9952,1.8647,1.9908,3915874.0
1765953000000,1.9907,2.0552,1.9776,2.0383,3889624.0
1765953900000,2.0384,2.1772,1.9869,2.1581,5296272.0
1765954800000,2.1579,2.2613,2.135,2.2285,5199964.0
1765955700000,2.2295,2.2847,2.1625,2.1983,4289381.0
1765956600000,2.199,2.26,2.1613,2.1723,3294898.0
1765957500000,2.1723,2.22,2.0505,2.1922,6435930.0
1765958400000,2.1921,2.2555,2.1475,2.2313,3174674.0
1765959300000,2.2319,2.3898,2.2167,2.3377,4440032.0
1765960200000,2.3376,2.3822,2.3183,2.3416,2578250.0
1765961100000,2.3417,2.438,2.2938,2.3498,4114967.0
1765962000000,2.35,2.3595,2.2566,2.2763,4085085.0
1765962900000,2.2762,2.3042,1.882,1.9669,10939589.0
1765963800000,1.9662,2.121,1.9537,2.093,6732588.0
1765964700000,2.0926,2.1383,2.0537,2.1161,3953169.0
1765965600000,2.116,2.2088,2.1105,2.1761,4070030.0
1765966500000,2.1773,2.2028,2.0861,2.0967,3875219.0
1765967400000,2.0967,2.2733,2.09,2.2113,4410598.0
1765968300000,2.2111,2.2236,2.1322,2.1784,2867068.0
1765969200000,2.1784,2.2213,2.1523,2.1714,2186638.0
1765970100000,2.1715,2.2622,2.1697,2.195,2361177.0
1765971000000,2.1954,2.245,2.1616,2.2101,2158704.0
1765971900000,2.2101,2.2501,2.1821,2.2065,1828469.0
1765972800000,2.2065,2.228,2.1538,2.1724,2381087.0
1765973700000,2.1724,2.2255,2.1229,2.1351,2554249.0
1765974600000,2.1352,2.186,2.115,2.1596,2581326.0
1765975500000,2.1596,2.1869,2.1055,2.1421,2109938.0
1765976400000,2.1422,2.3225,2.0866,2.2828,4640826.0
1765977300000,2.2822,2.3332,2.2342,2.3001,4249528.0
1765978200000,2.2997,2.3731,2.2554,2.288,3556806.0
1765979100000,2.2892,2.32,2.257,2.2575,2232165.0
1765980000000,2.2582,2.3268,2.2195,2.3157,3154527.0
1765980900000,2.3152,2.407,2.2764,2.2979,3328345.0
1765981800000,2.2978,2.3061,2.1838,2.2054,3453426.0
1765982700000,2.2055,2.2726,2.2003,2.2307,3014583.0
1765983600000,2.2307,2.2364,2.133,2.1642,4047751.0
1765984500000,2.1636,2.1688,2.0432,2.0575,4485609.0
1765985400000,2.0573,2.1141,1.9757,1.9937,5546181.0
1765986300000,1.9938,2.0895,1.9507,2.0241,5352069.0
