timestamp,open,high,low,close,volume
1767042900000,0.46122,0.4657,0.46075,0.46196,899575.0
1767043200000,0.46192,0.46341,0.45682,0.45692,993157.0
1767043500000,0.457,0.45868,0.45515,0.45545,700295.0
1767043800000,0.45542,0.45542,0.45127,0.45218,888754.0
1767044100000,0.45218,0.45431,0.4506,0.4533,725928.0
1767044400000,0.4533,0.4533,0.44421,0.44726,1620302.0
1767044700000,0.44729,0.45109,0.44719,0.44902,816611.0
1767045000000,0.449,0.44907,0.4453,0.44613,572172.0
1767045300000,0.44616,0.44927,0.445,0.44916,785236.0
1767045600000,0.4492,0.45115,0.44481,0.44495,838047.0
1767045900000,0.44494,0.44684,0.44357,0.44547,686777.0
1767046200000,0.44555,0.44843,0.44511,0.446,432156.0
1767046500000,0.446,0.44829,0.44518,0.44748,504672.0
1767046800000,0.44741,0.44959,0.44616,0.44874,711583.0
1767047100000,0.44873,0.44877,0.44366,0.44409,834871.0
1767047400000,0.44401,0.44942,0.44355,0.44714,1092014.0
1767047700000,0.44711,0.44711,0.443,0.44405,568737.0
1767048000000,0.44403,0.44556,0.44328,0.44508,284712.0
1767048300000,0.44508,0.44795,0.44455,0.44709,367664.0
1767048600000,0.44711,0.45286,0.44685,0.45204,778822.0
1767048900000,0.45205,0.46016,0.45205,0.45942,991904.0
1767049200000,0.45942,0.46023,0.45418,0.4577,1377509.0
1767049500000,0.4577,0.46647,0.45637,0.46647,1072367.0
1767049800000,0.46648,0.46668,0.45597,0.45604,1153201.0
1767050100000,0.45604,0.45927,0.45137,0.45343,1457322.0
1767050400000,0.4534,0.45689,0.45151,0.45276,784493.0
1767050700000,0.45276,0.45709,0.45276,0.45458,576236.0
1767051000000,0.45461,0.45666,0.45371,0.45404,527979.0
1767051300000,0.45404,0.45861,0.45145,0.45699,669015.0
1767051600000,0.45703,0.45935,0.45505,0.45611,514620.0
1767051900000,0.45613,0.45705,0.45443,0.45602,398678.0
1767052200000,0.456,0.456,0.45184,0.45282,430334.0
1767052500000,0.45281,0.45366,0.45138,0.4535,326977.0
1767052800000,0.45349,0.45715,0.45184,0.45648,1104776.0
1767053100000,0.45626,0.45698,0.45251,0.4547,623028.0
1767053400000,0.45471,0.45855,0.45418,0.45481,518625.0
1767053700000,0.45481,0.45653,0.44926,0.45372,876612.0
1767054000000,0.4537,0.45512,0.45139,0.45304,554523.0
1767054300000,0.453,0.45549,0.45007,0.45047,937674.0
1767054600000,0.45047,0.45483,0.44975,0.45474,448478.0
1767054900000,0.45475,0.45646,0.45371,0.45476,502043.0
1767055200000,0.45462,0.45542,0.4525,0.45519,409498.0
1767055500000,0.45518,0.45518,0.44815,0.44916,684064.0
1767055800000,0.44908,0.45052,0.4465,0.44771,631866.0
1767056100000,0.44772,0.44968,0.44718,0.44853,329022.0
1767056400000,0.44848,0.44933,0.445,0.44751,702121.0
1767056700000,0.44759,0.44936,0.43889,0.44228,1235387.0
1767057000000,0.44228,0.44563,0.43839,0.44471,1300089.0
1767057300000,0.44468,0.44567,0.44326,0.44483,489200.0
1767057600000,0.44474,0.44776,0.44321,0.44633,558559.0
1767057900000,0.44633,0.44745,0.44307,0.44405,448331.0
1767058200000,0.44406,0.45088,0.44367,0.44917,768663.0
1767058500000,0.44921,0.45029,0.4464,0.44942,509788.0
1767058800000,0.44945,0.4513,0.44651,0.4501,562744.0
1767059100000,0.45011,0.4582,0.44989,0.45628,998268.0
1767059400000,0.45629,0.4665,0.45629,0.46173,1971145.0
1767059700000,0.46176,0.462,0.45495,0.45568,974711.0
1767060000000,0.4557,0.45745,0.45171,0.45437,1164954.0
1767060300000,0.45437,0.46,0.45275,0.45539,1008705.0
1767060600000,0.45536,0.46111,0.4548,0.4608,772674.0
1767060900000,0.46078,0.46249,0.45781,0.45916,976564.0
1767061200000,0.45916,0.46085,0.4546,0.45574,682977.0
1767061500000,0.45578,0.45594,0.44939,0.45029,1005887.0
1767061800000,0.45029,0.45223,0.44572,0.45027,1421183.0
1767062100000,0.45029,0.45058,0.44643,0.44898,738963.0
1767062400000,0.44903,0.45098,0.44642,0.4501,520827.0
1767062700000,0.45007,0.45277,0.44553,0.44621,922153.0
1767063000000,0.44611,0.44703,0.44341,0.44565,638693.0
1767063300000,0.44571,0.44784,0.44478,0.4466,807742.0
1767063600000,0.44657,0.44825,0.44416,0.44727,605388.0
1767063900000,0.44725,0.44988,0.44586,0.44826,499185.0
1767064200000,0.44832,0.45212,0.44794,0.45066,707993.0
1767064500000,0.4507,0.45188,0.44697,0.44757,756641.0
1767064800000,0.44761,0.44904,0.445,0.44869,734255.0
1767065100000,0.44868,0.44868,0.44204,0.44396,502862.0
1767065400000,0.44395,0.44576,0.44204,0.44223,481840.0
1767065700000,0.44223,0.44225,0.43831,0.44053,1048807.0
1767066000000,0.4405,0.44172,0.4366,0.43816,851007.0
1767066300000,0.43816,0.44121,0.4374,0.44007,658811.0
1767066600000,0.44013,0.44125,0.43791,0.43854,438362.0
1767066900000,0.43865,0.44018,0.43668,0.43774,550724.0
1767067200000,0.43774,0.44029,0.43721,0.43972,468456.0
1767067500000,0.4397,0.44027,0.43814,0.43949,292736.0
1767067800000,0.43942,0.44102,0.43662,0.44038,492866.0
1767068100000,0.44038,0.44226,0.43938,0.44106,450597.0
1767068400000,0.44107,0.44237,0.43885,0.44103,510659.0
1767068700000,0.44107,0.44236,0.43943,0.44059,345335.0
1767069000000,0.4406,0.44324,0.43979,0.44231,408489.0
1767069300000,0.44228,0.44721,0.44097,0.44494,771760.0
1767069600000,0.44494,0.44536,0.439,0.44083,512884.0
1767069900000,0.44081,0.44386,0.4398,0.44355,437352.0
1767070200000,0.44356,0.44649,0.44355,0.44457,384154.0
1767070500000,0.44456,0.44982,0.44366,0.44855,706532.0
1767070800000,0.44852,0.45099,0.44756,0.44971,846641.0
1767071100000,0.44972,0.46147,0.44971,0.45761,2025501.0
1767071400000,0.45762,0.46389,0.45515,0.46293,1371539.0
1767071700000,0.46297,0.47383,0.46217,0.47157,2434615.0
1767072000000,0.47161,0.47236,0.46651,0.46945,2046968.0
1767072300000,0.46944,0.47123,0.46366,0.46763,1725034.0
1767072600000,0.4677,0.47182,0.46651,0.47041,1300616.0
1767072900000,0.47041,0.471,0.46452,0.47015,1074655.0
1767073200000,0.47016,0.47019,0.46061,0.46496,1371739.0
1767073500000,0.46499,0.46749,0.45878,0.46748,1953592.0
1767073800000,0.46747,0.4688,0.46441,0.46585,962768.0
1767074100000,0.46586,0.46651,0.45863,0.45961,1178769.0
1767074400000,0.4596,0.46417,0.45767,0.4635,1351440.0
1767074700000,0.46351,0.46576,0.4614,0.46228,736726.0
1767075000000,0.46231,0.46255,0.45859,0.46093,601192.0
1767075300000,0.46086,0.46107,0.45423,0.45532,1094019.0
1767075600000,0.45532,0.45758,0.45235,0.45411,836375.0
1767075900000,0.45414,0.46,0.45414,0.45752,740931.0
1767076200000,0.45758,0.45924,0.45361,0.45414,623182.0
1767076500000,0.4541,0.45424,0.45027,0.451,722078.0
1767076800000,0.45104,0.45434,0.45019,0.45382,438777.0
1767077100000,0.45377,0.46199,0.45291,0.46091,1097514.0
1767077400000,0.46093,0.46571,0.46052,0.46515,972340.0
1767077700000,0.46516,0.4656,0.45872,0.45935,1335539.0
1767078000000,0.45934,0.46425,0.45522,0.46358,1111614.0
1767078300000,0.4636,0.46575,0.46154,0.46286,884435.0
1767078600000,0.46269,0.46269,0.45714,0.46087,839506.0
1767078900000,0.46089,0.46089,0.45407,0.45493,862174.0
1767079200000,0.45488,0.45732,0.45101,0.45248,758010.0
1767079500000,0.45246,0.45407,0.44866,0.4512,1036789.0
1767079800000,0.45119,0.45278,0.44769,0.45259,606051.0
1767080100000,0.4526,0.4526,0.4454,0.44813,967875.0
1767080400000,0.44813,0.45144,0.44777,0.45097,650944.0
1767080700000,0.45116,0.4558,0.45086,0.45211,827496.0
1767081000000,0.45209,0.45481,0.44858,0.44902,450285.0
1767081300000,0.44907,0.45473,0.44897,0.4518,799298.0
1767081600000,0.45175,0.45732,0.45071,0.45552,653147.0
1767081900000,0.4555,0.45999,0.45271,0.45688,1080814.0
1767082200000,0.45689,0.46488,0.45564,0.46172,1468032.0
1767082500000,0.46171,0.46516,0.45922,0.46051,925119.0
1767082800000,0.4605,0.46438,0.45741,0.45879,1025414.0
1767083100000,0.45872,0.46086,0.45692,0.46048,551792.0
1767083400000,0.46042,0.46196,0.45691,0.45824,572497.0
1767083700000,0.45823,0.46062,0.4563,0.45722,465513.0
1767084000000,0.45719,0.45947,0.45607,0.45699,390576.0
1767084300000,0.45698,0.45947,0.45428,0.45849,676611.0
1767084600000,0.4585,0.46073,0.455,0.45604,343114.0
1767084900000,0.456,0.45856,0.4551,0.45671,288425.0
1767085200000,0.4566,0.45671,0.44888,0.44933,1567208.0
1767085500000,0.44925,0.45119,0.44732,0.44804,505935.0
1767085800000,0.44808,0.44823,0.44201,0.44266,1002495.0
1767086100000,0.44266,0.44566,0.44144,0.44236,1056953.0
1767086400000,0.44236,0.44483,0.4412,0.44288,616556.0
1767086700000,0.44284,0.44459,0.44193,0.44309,465463.0
1767087000000,0.44309,0.44556,0.44268,0.44419,398361.0
1767087300000,0.44415,0.44486,0.44162,0.44202,427387.0
1767087600000,0.44201,0.44208,0.44,0.44063,481407.0
1767087900000,0.44066,0.44127,0.43661,0.43776,878597.0
1767088200000,0.43772,0.44157,0.43743,0.4397,562564.0
1767088500000,0.43968,0.44705,0.43749,0.44471,887252.0
1767088800000,0.44467,0.44914,0.44334,0.44357,994087.0
1767089100000,0.44366,0.44577,0.43922,0.43949,391745.0
1767089400000,0.43951,0.44365,0.43943,0.44217,423850.0
1767089700000,0.44203,0.44307,0.44044,0.44125,331367.0
1767090000000,0.44128,0.44407,0.44128,0.44193,522183.0
1767090300000,0.44188,0.44369,0.44038,0.44069,442068.0
1767090600000,0.44078,0.44173,0.4386,0.43985,441123.0
1767090900000,0.43984,0.44161,0.43821,0.43851,366783.0
1767091200000,0.43851,0.4409,0.43777,0.4394,304624.0
1767091500000,0.4394,0.44298,0.438,0.44,443517.0
1767091800000,0.43998,0.44066,0.4389,0.43947,221418.0
1767092100000,0.43945,0.44103,0.43872,0.43987,229662.0
1767092400000,0.43996,0.44175,0.43796,0.43953,669294.0
1767092700000,0.43954,0.44118,0.43862,0.44019,431314.0
1767093000000,0.44018,0.44029,0.43222,0.43519,1728472.0
1767093300000,0.43519,0.43793,0.43495,0.43647,629572.0
1767093600000,0.43653,0.44032,0.4364,0.43771,620041.0
1767093900000,0.43773,0.44157,0.43745,0.44036,522731.0
1767094200000,0.44016,0.44597,0.43922,0.44503,685337.0
1767094500000,0.44501,0.44502,0.44138,0.44236,513421.0
1767094800000,0.44235,0.44266,0.4373,0.4377,568675.0
1767095100000,0.43773,0.44,0.43675,0.43851,600290.0
1767095400000,0.43846,0.43987,0.43601,0.43765,440111.0
1767095700000,0.43764,0.44317,0.43758,0.44048,913250.0
1767096000000,0.44036,0.44192,0.43827,0.43904,677351.0
1767096300000,0.43903,0.44152,0.43876,0.44063,313355.0
1767096600000,0.44061,0.442,0.43787,0.43818,355954.0
1767096900000,0.43819,0.43973,0.43762,0.4395,295829.0
1767097200000,0.43952,0.4445,0.43853,0.44173,869331.0
1767097500000,0.44171,0.44537,0.44137,0.4439,702671.0
1767097800000,0.44391,0.44399,0.43921,0.43957,580184.0
1767098100000,0.43957,0.44003,0.436,0.43734,424782.0
1767098400000,0.43731,0.43766,0.43538,0.43653,273016.0
1767098700000,0.43638,0.43767,0.43443,0.43721,446359.0
1767099000000,0.4372,0.43786,0.43333,0.43398,503780.0
1767099300000,0.43398,0.43507,0.43152,0.4325,458375.0
1767099600000,0.43251,0.43475,0.42699,0.43319,1673305.0
1767099900000,0.43312,0.43609,0.43224,0.4348,884448.0
1767100200000,0.43485,0.43751,0.4341,0.43751,463506.0
1767100500000,0.43733,0.44415,0.43581,0.44155,1202885.0
1767100800000,0.44159,0.44187,0.43868,0.44022,613320.0
1767101100000,0.44022,0.44045,0.43835,0.43883,698740.0
1767101400000,0.43882,0.44157,0.43708,0.4395,513871.0
1767101700000,0.43954,0.44276,0.43814,0.44046,397387.0
1767102000000,0.44045,0.44184,0.43878,0.44154,367994.0
1767102300000,0.44151,0.44327,0.44075,0.44193,430366.0
1767102600000,0.44191,0.44298,0.44061,0.44169,343552.0
1767102900000,0.44174,0.4422,0.439,0.4393,487083.0
1767103200000,0.43928,0.44299,0.43825,0.44213,685002.0
1767103500000,0.44213,0.45085,0.44177,0.44944,2067859.0
1767103800000,0.4494,0.45296,0.44872,0.45166,955043.0
1767104100000,0.45166,0.45257,0.44654,0.44746,1217576.0
1767104400000,0.44748,0.45542,0.44748,0.45459,963273.0
1767104700000,0.45465,0.45776,0.45123,0.45355,1181248.0
1767105000000,0.45357,0.45441,0.44919,0.45188,939427.0
1767105300000,0.45181,0.45188,0.44759,0.44814,471086.0
1767105600000,0.44812,0.45035,0.44605,0.44871,565671.0
1767105900000,0.44871,0.4509,0.44609,0.44609,588904.0
1767106200000,0.44608,0.4503,0.44472,0.44898,525925.0
1767106500000,0.44896,0.45021,0.44635,0.44684,360100.0
1767106800000,0.44684,0.4472,0.442,0.44632,1399417.0
1767107100000,0.44636,0.44643,0.44303,0.44465,439176.0
1767107400000,0.44466,0.45022,0.44414,0.44756,559835.0
1767107700000,0.44754,0.44834,0.444,0.44401,382556.0
1767108000000,0.44402,0.44558,0.44252,0.44465,355314.0
1767108300000,0.44467,0.44575,0.4437,0.44498,176540.0
1767108600000,0.44492,0.45261,0.44492,0.45176,466147.0
1767108900000,0.45175,0.45175,0.44682,0.44836,772427.0
1767109200000,0.44831,0.45058,0.44695,0.44936,376476.0
1767109500000,0.44927,0.45485,0.44921,0.45338,486843.0
1767109800000,0.45342,0.45512,0.45234,0.45367,490362.0
1767110100000,0.45367,0.45549,0.44843,0.44973,668000.0
1767110400000,0.44974,0.45236,0.44824,0.4508,589054.0
1767110700000,0.45082,0.45146,0.44688,0.44738,312101.0
1767111000000,0.44738,0.45061,0.44574,0.44955,447056.0
1767111300000,0.44956,0.45459,0.44919,0.45195,577216.0
1767111600000,0.45199,0.45342,0.45,0.45039,404666.0
1767111900000,0.45042,0.45191,0.44912,0.45126,399084.0
1767112200000,0.45129,0.45235,0.44785,0.4481,384023.0
1767112500000,0.44809,0.45007,0.44766,0.44914,203521.0
1767112800000,0.44914,0.45689,0.44821,0.45608,619831.0
1767113100000,0.45607,0.4625,0.454,0.46113,1947877.0
1767113400000,0.46112,0.46518,0.45909,0.46496,915255.0
1767113700000,0.465,0.47223,0.46443,0.47203,1741593.0
1767114000000,0.47192,0.47844,0.47138,0.47735,2716254.0
1767114300000,0.4773,0.48099,0.46735,0.46976,2565518.0
1767114600000,0.46976,0.47814,0.46818,0.47687,1505845.0
1767114900000,0.47687,0.48072,0.47511,0.4757,1477158.0
1767115200000,0.47575,0.48992,0.47575,0.48817,2562143.0
1767115500000,0.4882,0.49283,0.48644,0.48993,1628916.0
1767115800000,0.48986,0.49106,0.48316,0.48453,1989081.0
1767116100000,0.48448,0.49784,0.48342,0.49545,2112401.0
1767116400000,0.49543,0.49651,0.4921,0.49317,1397194.0
1767116700000,0.49316,0.49561,0.48952,0.49292,1978207.0
1767117000000,0.49281,0.49635,0.48808,0.48823,1763373.0
1767117300000,0.4883,0.49426,0.48559,0.48791,1608516.0
1767117600000,0.48795,0.48891,0.48441,0.4883,1455119.0
1767117900000,0.48829,0.48861,0.48364,0.48468,1133124.0
1767118200000,0.48468,0.489,0.48132,0.48493,1048010.0
1767118500000,0.48493,0.49437,0.48201,0.49276,1070013.0
1767118800000,0.49269,0.49398,0.48816,0.49035,1137032.0
1767119100000,0.49035,0.4919,0.48439,0.48514,917729.0
1767119400000,0.48511,0.48784,0.48341,0.48635,675678.0
1767119700000,0.48634,0.4896,0.48342,0.48872,525528.0
1767120000000,0.4888,0.48887,0.48241,0.48632,964982.0
1767120300000,0.48633,0.48879,0.484,0.48824,497956.0
1767120600000,0.4882,0.48972,0.48502,0.48943,660559.0
1767120900000,0.48946,0.48946,0.48224,0.48302,702891.0
1767121200000,0.48307,0.48498,0.48155,0.48379,805869.0
1767121500000,0.48378,0.48382,0.47568,0.47568,1202947.0
1767121800000,0.47569,0.47569,0.47,0.47136,1994809.0
1767122100000,0.47143,0.47599,0.46871,0.47447,1630356.0
1767122400000,0.47447,0.47774,0.47165,0.47253,846943.0
1767122700000,0.47255,0.47391,0.46905,0.46915,728430.0
1767123000000,0.46915,0.47031,0.46418,0.46608,1056881.0
1767123300000,0.46625,0.46944,0.4651,0.46779,574978.0
1767123600000,0.46777,0.46884,0.46498,0.4686,404930.0
1767123900000,0.46858,0.47182,0.46786,0.47046,456083.0
1767124200000,0.47046,0.4707,0.46514,0.46611,432361.0
1767124500000,0.46614,0.46833,0.46307,0.46528,518212.0
1767124800000,0.46527,0.46709,0.4644,0.46676,414473.0
1767125100000,0.46674,0.46794,0.46248,0.4633,382670.0
1767125400000,0.4633,0.4643,0.46063,0.4628,509400.0
1767125700000,0.46282,0.46339,0.46104,0.46134,275713.0
1767126000000,0.46129,0.46324,0.45959,0.45995,491709.0
1767126300000,0.45994,0.46061,0.4537,0.45576,942222.0
1767126600000,0.45575,0.45776,0.4553,0.45677,465382.0
1767126900000,0.45679,0.457,0.45444,0.45646,355358.0
1767127200000,0.45645,0.45804,0.45438,0.45725,344451.0
1767127500000,0.45724,0.45888,0.45628,0.45858,329381.0
1767127800000,0.45852,0.46153,0.45736,0.45976,522881.0
1767128100000,0.45972,0.45972,0.456,0.45631,365761.0
1767128400000,0.45632,0.45923,0.45579,0.45693,451642.0
1767128700000,0.45684,0.45686,0.45001,0.45222,683506.0
1767129000000,0.45222,0.45497,0.45202,0.45401,519766.0
1767129300000,0.45401,0.45484,0.45205,0.45433,331085.0
1767129600000,0.45432,0.45563,0.4536,0.4551,358883.0
1767129900000,0.45505,0.45584,0.45005,0.452,302156.0
1767130200000,0.45201,0.45342,0.45179,0.4531,222332.0
1767130500000,0.45307,0.45382,0.45251,0.45266,126871.0
1767130800000,0.45265,0.45459,0.45121,0.4531,351112.0
1767131100000,0.45311,0.45828,0.45295,0.45649,480598.0
1767131400000,0.45654,0.45953,0.456,0.45611,645869.0
1767131700000,0.45613,0.45705,0.45493,0.45645,285169.0
1767132000000,0.45644,0.46145,0.45602,0.4612,588907.0
1767132300000,0.46124,0.46807,0.46122,0.46685,816810.0
1767132600000,0.46683,0.46853,0.46461,0.46677,1105699.0
1767132900000,0.4668,0.46739,0.46052,0.46197,701746.0
1767133200000,0.46195,0.46256,0.461,0.46166,263858.0
1767133500000,0.4616,0.46312,0.4595,0.46197,353836.0
1767133800000,0.46196,0.4635,0.45998,0.46023,246714.0
1767134100000,0.46022,0.46099,0.45823,0.46084,302075.0
1767134400000,0.46087,0.46131,0.45936,0.46057,145418.0
1767134700000,0.46057,0.46263,0.45874,0.45882,131719.0
1767135000000,0.45883,0.45898,0.45521,0.45685,292416.0
1767135300000,0.45684,0.46078,0.45609,0.45885,524145.0
1767135600000,0.45885,0.46199,0.4585,0.46162,296238.0
1767135900000,0.46162,0.46325,0.45993,0.45993,307068.0
1767136200000,0.45994,0.45994,0.45786,0.45791,207517.0
1767136500000,0.4579,0.46056,0.45788,0.45845,235046.0
1767136800000,0.45843,0.46377,0.45843,0.46325,382184.0
1767137100000,0.4631,0.46676,0.46248,0.464,890214.0
1767137400000,0.46398,0.46494,0.46211,0.46414,275966.0
1767137700000,0.4641,0.47144,0.46361,0.47086,495388.0
1767138000000,0.47089,0.47188,0.46413,0.46483,658814.0
1767138300000,0.46481,0.4654,0.46111,0.46527,548382.0
1767138600000,0.46527,0.46598,0.46239,0.46334,375310.0
1767138900000,0.46342,0.46789,0.46342,0.46503,491908.0
1767139200000,0.46498,0.46619,0.46343,0.46359,496925.0
1767139500000,0.46362,0.46437,0.45634,0.45929,696507.0
1767139800000,0.45938,0.46148,0.45763,0.46065,278508.0
1767140100000,0.46062,0.46435,0.46054,0.46251,390289.0
1767140400000,0.46256,0.46464,0.4623,0.46456,187620.0
1767140700000,0.46462,0.46484,0.46202,0.46226,155636.0
1767141000000,0.46228,0.46891,0.46019,0.46869,545591.0
1767141300000,0.46873,0.46882,0.46339,0.46435,627521.0
1767141600000,0.46436,0.46864,0.46368,0.46605,716960.0
1767141900000,0.46601,0.47218,0.46484,0.47036,643804.0
1767142200000,0.47031,0.47031,0.46752,0.46953,252770.0
1767142500000,0.46948,0.47184,0.46534,0.46879,819824.0
1767142800000,0.46873,0.46986,0.46589,0.46689,555526.0
1767143100000,0.4669,0.46832,0.46531,0.46734,528330.0
1767143400000,0.46734,0.46818,0.45941,0.46081,1265753.0
1767143700000,0.4608,0.46197,0.45819,0.46186,854647.0
1767144000000,0.46183,0.46285,0.45237,0.45351,856701.0
1767144300000,0.4535,0.45638,0.45138,0.45547,525517.0
1767144600000,0.45545,0.45717,0.45406,0.4542,401063.0
1767144900000,0.45435,0.45649,0.4539,0.45414,470153.0
1767145200000,0.45414,0.45575,0.45356,0.45483,549065.0
1767145500000,0.45482,0.45734,0.45365,0.45627,293579.0
1767145800000,0.45629,0.4578,0.45571,0.45714,277192.0
1767146100000,0.45713,0.45818,0.45402,0.45477,250555.0
1767146400000,0.45495,0.45713,0.45335,0.45549,504161.0
1767146700000,0.45549,0.45606,0.45354,0.45539,211656.0
1767147000000,0.45539,0.45789,0.45457,0.45728,211786.0
1767147300000,0.45726,0.45807,0.45613,0.45655,227095.0
1767147600000,0.45655,0.4576,0.45524,0.45591,224459.0
1767147900000,0.45579,0.4607,0.45573,0.46002,357794.0
1767148200000,0.46002,0.46009,0.45215,0.45297,541567.0
1767148500000,0.45301,0.45491,0.45292,0.45339,274087.0
1767148800000,0.45337,0.45449,0.45287,0.45339,202848.0
1767149100000,0.4534,0.4534,0.44733,0.44981,1170798.0
1767149400000,0.44979,0.45295,0.44874,0.4521,377298.0
1767149700000,0.45216,0.45272,0.45096,0.45178,244908.0
1767150000000,0.45185,0.45478,0.45066,0.45229,829313.0
1767150300000,0.45234,0.45499,0.4522,0.45487,248612.0
1767150600000,0.45487,0.455,0.44977,0.45114,343862.0
1767150900000,0.45112,0.45476,0.45065,0.45275,457095.0
1767151200000,0.45275,0.454,0.45236,0.45328,298560.0
1767151500000,0.45335,0.45365,0.45127,0.45168,242950.0
1767151800000,0.45169,0.455,0.45169,0.4543,224062.0
