timestamp,open,high,low,close,volume
1760789100000,107070.4,107140.6,107022.9,107082.6,171.051
1760789400000,107082.6,107188.0,107082.6,107134.5,345.947
1760789700000,107134.4,107248.0,107073.4,107193.9,500.253
1760790000000,107193.8,107193.9,107071.4,107077.1,188.594
1760790300000,107077.0,107116.6,107008.8,107050.2,234.668
1760790600000,107050.2,107050.2,106990.1,107007.4,112.444
1760790900000,107007.4,107019.0,106910.1,106979.9,158.387
1760791200000,106979.9,106979.9,106901.7,106967.7,158.582
1760791500000,106967.7,107009.1,106941.6,106975.0,96.646
1760791800000,106975.0,106991.7,106940.5,106984.1,94.697
1760792100000,106984.0,107048.6,106972.1,107001.1,87.707
1760792400000,107001.0,107011.7,106850.0,106898.7,199.815
1760792700000,106898.7,106929.4,106862.3,106913.5,145.807
1760793000000,106913.5,107000.0,106913.5,106983.5,149.534
1760793300000,106983.6,106983.6,106883.3,106883.3,120.262
1760793600000,106883.3,107043.5,106850.0,107035.1,228.499
1760793900000,107035.2,107038.2,106938.1,106943.1,137.919
1760794200000,106943.1,106943.1,106831.5,106893.8,167.086
1760794500000,106893.8,106893.8,106769.3,106769.3,302.854
1760794800000,106769.4,106873.8,106750.1,106825.0,244.523
1760795100000,106825.1,106829.7,106754.4,106789.6,301.942
1760795400000,106789.5,106933.4,106766.8,106909.3,229.146
1760795700000,106909.3,106909.3,106819.0,106836.7,82.382
1760796000000,106836.6,106916.0,106770.5,106780.0,167.512
1760796300000,106779.9,106794.7,106689.0,106697.7,247.654
1760796600000,106697.8,106820.9,106669.0,106787.0,434.697
1760796900000,106787.0,106910.8,106720.6,106906.9,192.655
1760797200000,106906.8,106932.1,106834.3,106834.4,178.657
1760797500000,106834.4,106885.6,106792.3,106853.4,164.469
1760797800000,106853.3,106969.2,106845.9,106879.6,187.446
1760798100000,106879.6,107074.3,106879.5,107017.6,245.531
1760798400000,107017.7,107017.7,106891.4,106891.5,149.585
1760798700000,106891.5,107024.9,106891.5,106980.8,191.457
1760799000000,106980.8,107000.8,106917.1,106930.6,238.252
1760799300000,106930.6,106984.2,106850.0,106978.4,161.899
1760799600000,106978.5,107099.9,106978.4,107067.5,179.132
1760799900000,107067.5,107090.0,106990.1,106990.1,143.965
1760800200000,106990.1,107055.4,106970.9,107007.1,184.724
1760800500000,107007.1,107078.1,106985.1,107044.5,187.16
1760800800000,107044.4,107044.5,106950.0,106991.2,189.618
1760801100000,106991.3,107016.5,106920.0,106920.0,79.965
1760801400000,106920.0,106920.0,106794.4,106860.0,317.183
1760801700000,106860.0,106864.6,106763.6,106843.1,230.977
1760802000000,106843.1,106862.3,106796.4,106845.5,159.495
1760802300000,106845.5,106911.2,106845.5,106885.3,148.729
1760802600000,106885.2,106921.7,106859.5,106921.6,116.465
1760802900000,106921.7,106931.4,106884.8,106893.2,128.23
1760803200000,106893.3,107007.9,106887.9,106965.3,173.777
1760803500000,106965.3,106968.7,106841.4,106889.9,214.044
1760803800000,106889.9,106890.5,106838.5,106871.9,91.555
1760804100000,106871.9,106891.9,106749.9,106763.1,206.533
1760804400000,106763.1,106839.2,106650.1,106707.7,364.475
1760804700000,106707.8,106798.7,106704.2,106762.7,273.165
1760805000000,106762.7,106762.7,106467.5,106507.5,1117.665
1760805300000,106507.4,106619.5,106459.4,106459.4,373.753
1760805600000,106459.5,106553.4,106410.8,106522.4,719.945
1760805900000,106522.3,106662.5,106491.2,106620.3,310.082
1760806200000,106620.2,106646.1,106578.9,106636.0,119.783
1760806500000,106635.9,106672.2,106598.2,106601.3,136.416
1760806800000,106601.4,106618.8,106510.3,106592.2,174.434
1760807100000,106592.2,106635.1,106547.8,106599.4,181.318
1760807400000,106599.4,106667.0,106554.3,106666.9,126.101
1760807700000,106666.9,106740.0,106666.9,106715.9,167.798
1760808000000,106715.9,106740.6,106681.6,106740.6,103.871
1760808300000,106740.6,106900.0,106726.0,106879.1,329.618
1760808600000,106879.1,106900.0,106764.4,106799.9,195.011
1760808900000,106799.9,106817.5,106791.5,106809.3,112.025
1760809200000,106809.3,106809.4,106705.4,106750.0,93.337
1760809500000,106750.1,106793.8,106723.4,106773.6,44.221
1760809800000,106773.6,106826.9,106731.1,106823.0,75.971
1760810100000,106822.9,106863.9,106787.5,106822.8,108.601
1760810400000,106822.9,106876.0,106757.1,106785.7,107.825
1760810700000,106785.7,106793.1,106728.6,106777.3,92.03
1760811000000,106777.3,106777.3,106670.9,106680.1,109.311
1760811300000,106680.1,106730.0,106680.1,106730.0,38.917
1760811600000,106729.9,106730.0,106669.2,106683.1,102.044
1760811900000,106683.1,106752.0,106672.2,106751.9,58.024
1760812200000,106752.0,106800.0,106750.3,106772.0,58.411
1760812500000,106772.0,106820.6,106772.0,106795.4,41.434
1760812800000,106795.4,106798.3,106775.4,106798.2,24.009
1760813100000,106798.3,106798.3,106755.0,106755.1,50.399
1760813400000,106755.0,106818.5,106755.0,106789.4,32.805
1760813700000,106789.4,106793.1,106758.9,106792.4,40.037
1760814000000,106792.3,106801.3,106717.0,106749.6,40.955
1760814300000,106749.6,106820.0,106712.6,106813.3,64.018
1760814600000,106813.4,106815.0,106772.8,106815.0,38.857
1760814900000,106814.9,106934.1,106814.9,106909.5,219.236
1760815200000,106909.6,106929.5,106836.2,106844.4,81.406
1760815500000,106844.4,106940.9,106844.4,106921.0,58.946
1760815800000,106921.0,106926.4,106895.4,106914.4,37.621
1760816100000,106914.5,106915.0,106859.5,106915.0,65.663
1760816400000,106914.9,106991.6,106853.3,106939.9,349.134
1760816700000,106939.9,107047.5,106939.9,107000.0,181.293
1760817000000,106999.9,107008.8,106956.6,106968.8,59.005
1760817300000,106968.7,107036.6,106959.6,107023.0,67.234
1760817600000,107023.0,107042.5,106978.1,107028.9,191.003
1760817900000,107028.8,107220.7,107028.8,107151.6,695.012
1760818200000,107151.6,107151.7,106986.9,106986.9,284.943
1760818500000,106987.1,107039.6,106927.2,106976.1,246.246
1760818800000,106976.0,107140.5,106976.0,107112.9,182.97
1760819100000,107112.9,107196.0,107112.9,107182.8,254.711
1760819400000,107182.9,107298.7,107117.1,107146.9,308.853
1760819700000,107147.0,107194.1,107096.7,107119.9,163.324
1760820000000,107119.9,107125.7,107063.9,107107.1,121.814
1760820300000,107107.2,107188.2,107056.1,107060.5,119.913
1760820600000,107060.5,107060.6,107030.1,107041.9,47.305
1760820900000,107042.0,107088.5,106957.5,106957.5,135.009
1760821200000,106957.6,106996.8,106933.6,106963.0,91.75
1760821500000,106963.0,106963.1,106788.4,106874.7,275.7
1760821800000,106874.7,106882.2,106833.5,106882.2,104.362
1760822100000,106882.2,106893.9,106795.9,106840.7,79.391
1760822400000,106840.7,107000.0,106840.7,106976.7,86.248
1760822700000,106976.7,107047.8,106937.6,107047.8,134.246
1760823000000,107047.8,107126.5,107026.0,107026.0,124.473
1760823300000,107026.0,107128.2,107026.0,107087.1,78.522
1760823600000,107087.1,107122.9,107000.0,107025.6,124.251
1760823900000,107025.5,107052.1,107010.0,107052.1,39.56
1760824200000,107052.1,107142.5,107052.0,107121.7,55.006
1760824500000,107121.7,107185.0,107112.3,107116.4,62.957
1760824800000,107116.5,107129.1,107066.0,107112.6,94.087
1760825100000,107112.5,107151.5,107082.0,107145.3,57.357
1760825400000,107145.4,107145.4,107044.7,107065.2,56.4
1760825700000,107065.2,107084.8,107050.0,107075.0,55.755
1760826000000,107074.9,107161.2,107074.9,107160.0,71.276
1760826300000,107160.0,107229.6,107151.2,107178.2,126.306
1760826600000,107178.1,107178.2,107133.0,107164.0,63.429
1760826900000,107164.1,107200.0,107128.2,107134.2,115.289
1760827200000,107134.3,107134.3,107082.3,107103.4,51.475
1760827500000,107103.4,107103.4,107005.6,107064.0,90.183
1760827800000,107063.9,107064.0,107008.8,107060.1,62.607
1760828100000,107060.1,107074.4,107050.1,107061.9,63.541
1760828400000,107061.8,107115.2,107038.6,107115.2,73.387
1760828700000,107115.2,107122.7,107063.8,107119.5,62.914
1760829000000,107119.6,107119.6,107000.4,107041.5,155.534
1760829300000,107041.4,107075.7,106952.6,106992.6,101.949
1760829600000,106992.7,106997.4,106967.3,106990.5,57.835
1760829900000,106990.4,107043.5,106990.4,106997.9,57.428
1760830200000,106998.0,107071.7,106997.9,107057.6,54.928
1760830500000,107057.6,107062.0,107015.3,107062.0,44.17
1760830800000,107062.0,107062.0,107020.1,107020.1,20.409
1760831100000,107020.1,107060.0,107011.8,107060.0,56.148
1760831400000,107059.9,107082.7,107033.6,107082.6,47.843
1760831700000,107082.7,107140.3,107075.1,107117.5,109.996
1760832000000,107117.5,107217.0,107085.1,107103.2,203.982
1760832300000,107103.1,107164.0,106953.9,107129.8,349.463
1760832600000,107129.8,107147.7,106936.6,107016.9,387.809
1760832900000,107016.9,107083.5,106988.2,107007.5,190.469
1760833200000,107007.4,107113.5,106988.4,107086.1,323.983
1760833500000,107086.2,107091.8,107024.7,107024.8,92.117
1760833800000,107024.8,107034.0,106931.5,106955.1,208.706
1760834100000,106955.1,106958.0,106867.3,106888.6,310.74
1760834400000,106888.7,106920.7,106697.8,106772.0,992.582
1760834700000,106772.0,106803.7,106692.2,106710.0,326.024
1760835000000,106709.9,106794.8,106700.1,106778.9,131.714
1760835300000,106778.8,106852.2,106773.5,106833.4,169.005
1760835600000,106833.4,106841.8,106756.0,106784.4,109.821
1760835900000,106784.5,106787.4,106719.2,106738.4,114.934
1760836200000,106738.5,106768.4,106666.9,106756.8,141.473
1760836500000,106756.7,106888.3,106756.7,106866.8,240.72
1760836800000,106866.8,106924.8,106865.9,106900.2,235.709
1760837100000,106900.2,106900.2,106873.6,106894.1,48.295
1760837400000,106894.1,106906.8,106849.0,106868.2,50.651
1760837700000,106868.1,106868.2,106841.3,106844.1,38.817
1760838000000,106844.1,106849.4,106818.0,106849.3,39.808
1760838300000,106849.4,106884.2,106849.4,106859.2,39.524
1760838600000,106859.2,106933.0,106859.2,106921.0,85.876
1760838900000,106921.1,106921.1,106860.3,106910.7,90.799
1760839200000,106910.8,106925.7,106857.3,106862.5,190.682
1760839500000,106862.4,106944.0,106833.2,106942.5,139.241
1760839800000,106942.6,106942.6,106863.9,106878.5,97.198
1760840100000,106878.5,106881.0,106852.1,106871.8,44.775
1760840400000,106871.9,106947.0,106871.5,106885.8,102.512
1760840700000,106885.8,106900.0,106827.9,106832.3,76.101
1760841000000,106832.4,106877.1,106800.0,106800.0,81.039
1760841300000,106800.1,106842.7,106784.0,106837.1,88.377
1760841600000,106837.0,106837.0,106783.8,106800.0,75.193
1760841900000,106800.1,106820.4,106750.0,106808.9,100.212
1760842200000,106808.8,106825.4,106780.1,106824.1,79.052
1760842500000,106824.0,106824.1,106786.9,106796.7,68.692
1760842800000,106796.7,106796.8,106750.0,106750.0,108.554
1760843100000,106750.1,106791.9,106750.0,106750.0,156.618
1760843400000,106750.1,106791.8,106750.1,106791.8,30.407
1760843700000,106791.8,107100.0,106791.7,107081.2,575.599
1760844000000,107081.3,107119.7,107024.1,107040.4,441.036
1760844300000,107040.4,107084.2,107018.0,107084.2,121.433
1760844600000,107084.2,107165.2,107079.1,107094.7,416.107
1760844900000,107094.7,107213.2,107094.7,107213.1,332.269
1760845200000,107213.1,107236.0,107121.7,107195.4,659.472
1760845500000,107195.4,107294.0,107195.3,107293.9,275.142
1760845800000,107294.0,107333.0,107167.4,107167.7,375.482
1760846100000,107167.6,107233.0,107167.6,107221.9,103.781
1760846400000,107221.9,107241.5,107147.4,107167.2,167.347
1760846700000,107167.3,107189.3,106911.4,107023.2,459.747
1760847000000,107023.2,107046.0,106966.0,106994.7,213.168
1760847300000,106994.7,107019.0,106947.4,106951.1,115.666
1760847600000,106951.0,107000.6,106951.0,107000.5,83.604
1760847900000,107000.6,107016.7,106969.9,107015.5,100.796
1760848200000,107015.5,107113.3,107015.4,107105.2,238.545
1760848500000,107105.2,107129.3,107055.0,107071.6,58.707
1760848800000,107071.7,107078.0,107040.0,107062.6,68.362
1760849100000,107062.6,107108.9,107022.0,107031.9,52.325
1760849400000,107031.8,107048.9,107000.0,107021.0,53.35
1760849700000,107020.9,107021.0,106966.7,106989.6,88.668
1760850000000,106989.5,107015.6,106985.7,107003.9,73.286
1760850300000,107003.9,107040.0,106985.7,107019.5,63.018
1760850600000,107019.4,107029.2,106991.6,106998.4,55.345
1760850900000,106998.4,107103.7,106982.6,107074.8,93.296
1760851200000,107074.8,107130.1,106987.8,106987.8,117.795
1760851500000,106987.9,106991.1,106868.0,106923.1,232.453
1760851800000,106923.1,106961.3,106895.5,106961.3,93.788
1760852100000,106961.3,107000.0,106936.9,106965.7,66.565
1760852400000,106965.7,106973.7,106905.7,106931.7,83.978
1760852700000,106931.6,106931.6,106841.0,106841.1,410.842
1760853000000,106841.0,106849.3,106753.7,106831.7,587.244
1760853300000,106831.6,106849.3,106790.7,106846.1,216.407
1760853600000,106846.0,106849.3,106797.5,106844.8,141.051
1760853900000,106844.8,106865.7,106780.9,106780.9,160.297
1760854200000,106780.9,106813.3,106755.1,106765.1,226.134
1760854500000,106765.1,106775.5,106733.8,106761.7,297.323
1760854800000,106761.7,106794.1,106715.6,106745.7,194.695
1760855100000,106745.7,106768.5,106735.7,106750.1,61.714
1760855400000,106750.1,106769.9,106666.9,106678.2,389.588
1760855700000,106678.2,106678.2,106503.3,106614.5,573.973
1760856000000,106614.6,106728.4,106600.0,106653.8,342.281
1760856300000,106653.8,106680.1,106610.6,106662.9,144.834
1760856600000,106662.8,106685.3,106604.1,106685.3,165.639
1760856900000,106685.3,106737.0,106660.9,106726.7,140.062
1760857200000,106726.8,106750.0,106680.0,106750.0,105.474
1760857500000,106750.0,106828.0,106730.5,106828.0,147.35
1760857800000,106827.9,106838.0,106759.0,106816.2,141.789
1760858100000,106816.2,106876.2,106816.2,106828.6,180.257
1760858400000,106828.6,106828.7,106766.6,106818.0,90.216
1760858700000,106817.9,106870.0,106788.2,106788.2,111.515
1760859000000,106788.2,106826.0,106768.0,106813.8,100.342
1760859300000,106813.7,106841.1,106732.0,106745.6,82.682
1760859600000,106745.6,106745.6,106653.3,106699.4,271.491
1760859900000,106699.3,106699.4,106650.0,106685.9,97.323
1760860200000,106685.9,106756.0,106677.1,106742.7,62.201
1760860500000,106742.7,106751.2,106726.4,106733.3,57.253
1760860800000,106733.3,106853.6,106733.2,106756.3,208.839
1760861100000,106756.3,106803.7,106756.3,106791.8,69.693
1760861400000,106791.8,106816.6,106724.5,106784.7,182.362
1760861700000,106784.6,107180.0,106700.0,107110.8,1098.484
1760862000000,107110.7,107169.1,106521.7,106567.4,1779.86
1760862300000,106567.4,106692.2,106200.0,106655.3,2264.073
1760862600000,106655.3,106676.9,106561.6,106564.6,697.091
1760862900000,106564.6,106624.3,106436.2,106450.6,381.188
1760863200000,106450.5,106518.4,106400.0,106451.3,334.352
1760863500000,106451.3,106466.2,106300.0,106300.1,598.411
1760863800000,106300.1,106529.8,106239.9,106425.0,794.419
1760864100000,106425.0,106500.0,106377.3,106401.2,308.955
1760864400000,106401.2,106423.9,106300.0,106300.0,378.489
1760864700000,106300.1,106337.8,106158.7,106206.7,650.782
1760865000000,106206.8,106311.5,106150.0,106275.0,679.077
1760865300000,106275.1,106400.0,106262.2,106303.9,753.333
1760865600000,106304.0,106382.1,106221.9,106226.2,223.772
1760865900000,106226.2,106228.1,106055.8,106115.9,961.404
1760866200000,106115.8,106326.7,106115.8,106326.7,731.601
1760866500000,106326.6,106371.9,106300.0,106371.7,165.984
1760866800000,106371.7,107200.9,106371.7,106923.6,3989.482
1760867100000,106923.5,107998.9,106724.6,107895.3,7358.884
1760867400000,107895.3,108214.8,107404.3,107479.1,5685.762
1760867700000,107479.9,107629.9,107307.4,107348.8,1455.779
1760868000000,107348.9,107600.0,107157.8,107172.4,891.558
1760868300000,107172.5,107356.6,106912.0,107308.3,982.596
1760868600000,107308.2,107430.0,107249.5,107376.6,543.952
1760868900000,107376.6,107485.5,107257.4,107485.5,414.943
1760869200000,107485.5,107615.2,107379.5,107593.2,634.261
1760869500000,107593.2,107814.9,107579.9,107742.4,872.431
1760869800000,107742.3,107825.0,107585.4,107649.3,545.646
1760870100000,107649.2,107683.4,107520.4,107619.3,570.132
1760870400000,107619.3,107700.1,107600.2,107678.9,231.864
1760870700000,107678.8,107689.9,107509.5,107541.4,237.856
1760871000000,107541.3,107652.2,107451.4,107629.7,330.906
1760871300000,107629.6,107825.0,107566.5,107824.9,298.039
1760871600000,107824.9,108059.5,107822.0,107939.3,2085.953
1760871900000,107939.4,108110.0,107877.9,108092.0,769.337
1760872200000,108091.9,108200.0,107994.3,108042.7,1357.503
1760872500000,108042.8,108104.4,107964.5,107972.8,703.702
1760872800000,107972.7,107978.2,107826.6,107892.1,399.132
1760873100000,107892.1,107892.2,107700.0,107767.5,427.744
1760873400000,107767.4,107920.0,107767.4,107873.6,275.408
1760873700000,107873.7,107913.5,107823.9,107869.0,197.084
1760874000000,107868.9,107869.0,107765.2,107767.2,222.018
1760874300000,107767.2,107780.0,107577.7,107612.7,551.568
1760874600000,107612.8,107721.2,107580.0,107654.6,272.288
1760874900000,107654.7,107764.7,107638.4,107730.6,200.238
1760875200000,107730.6,107770.0,107672.1,107724.1,357.707
1760875500000,107724.0,107796.2,107649.2,107674.2,237.813
1760875800000,107674.3,107683.3,107456.4,107519.6,609.911
1760876100000,107519.6,107580.2,107455.0,107559.9,365.709
1760876400000,107559.9,107582.3,107476.4,107565.8,316.414
1760876700000,107565.8,107565.9,107410.7,107454.0,325.11
1760877000000,107453.9,107555.1,107381.1,107449.5,345.521
1760877300000,107449.4,107662.0,107440.0,107593.9,326.796
1760877600000,107593.9,107628.2,107457.3,107469.0,211.669
1760877900000,107469.0,107493.4,107388.9,107493.4,267.754
1760878200000,107493.4,107533.9,107450.3,107529.9,126.069
1760878500000,107530.0,107605.3,107505.0,107605.3,273.957
1760878800000,107605.3,107612.2,107470.1,107565.1,255.618
1760879100000,107565.2,107574.4,107360.2,107380.3,255.698
