timestamp,open,high,low,close,volume
1764774900000,4222.39,4228.56,4221.75,4226.05,435.482
1764775800000,4226.05,4235.15,4225.47,4233.09,1533.5
1764776700000,4233.09,4233.09,4219.62,4221.1,461.911
1764777600000,4221.1,4225.93,4219.36,4224.37,242.599
1764778500000,4224.36,4224.36,4218.24,4224.36,353.891
1764779400000,4224.35,4230.59,4223.99,4226.2,330.944
1764780300000,4226.16,4226.45,4203.3,4208.37,810.916
1764781200000,4208.37,4219.13,4207.85,4217.57,446.517
1764782100000,4217.57,4218.54,4213.48,4213.99,206.124
1764783000000,4213.99,4219.88,4213.99,4217.0,250.374
1764783900000,4216.99,4218.55,4213.83,4216.21,179.577
1764784800000,4216.2,4216.22,4207.17,4208.54,254.141
1764785700000,4208.54,4210.14,4204.11,4206.58,448.914
1764786600000,4206.58,4212.0,4206.58,4210.82,425.022
1764787500000,4210.91,4212.02,4202.94,4203.83,229.581
1764788400000,4203.83,4209.76,4203.83,4207.76,187.38
1764789300000,4207.77,4213.23,4207.76,4213.07,116.84
1764790200000,4213.07,4216.01,4211.15,4215.48,76.442
1764791100000,4215.47,4216.75,4214.56,4214.57,91.012
1764792000000,4214.56,4218.82,4214.56,4217.37,88.344
1764792900000,4217.36,4217.72,4214.9,4217.11,89.062
1764793800000,4217.11,4217.56,4214.21,4215.47,145.25
1764794700000,4215.46,4215.46,4210.23,4213.54,103.785
1764795600000,4213.54,4216.35,4213.15,4215.81,146.914
1764796500000,4215.81,4216.3,4213.22,4213.69,120.221
1764797400000,4213.69,4217.58,4213.69,4217.33,84.623
1764798300000,4217.33,4217.33,4209.96,4209.96,112.006
1764799200000,4209.96,4209.99,4207.54,4207.54,188.309
1764800100000,4207.54,4210.08,4206.8,4210.08,77.272
1764801000000,4210.08,4211.76,4208.96,4211.76,112.811
1764801900000,4211.75,4212.52,4208.47,4208.48,78.321
1764802800000,4208.48,4212.19,4208.33,4210.92,224.447
1764803700000,4210.91,4214.4,4210.89,4213.08,95.083
1764804600000,4213.08,4213.08,4210.0,4212.84,111.962
1764805500000,4212.83,4213.27,4209.06,4213.27,91.147
1764806400000,4213.27,4216.09,4210.71,4213.57,439.163
1764807300000,4213.58,4218.0,4212.37,4218.0,160.292
1764808200000,4217.99,4220.61,4217.5,4218.65,163.594
1764809100000,4218.64,4219.22,4214.94,4217.22,56.879
1764810000000,4217.25,4219.05,4212.15,4217.8,266.9
1764810900000,4217.81,4219.06,4215.33,4217.35,318.02
1764811800000,4217.5,4219.04,4216.01,4218.49,164.044
1764812700000,4218.5,4220.47,4213.35,4214.39,230.951
1764813600000,4214.39,4214.39,4205.71,4209.97,267.252
1764814500000,4209.97,4211.82,4207.63,4211.13,260.444
1764815400000,4211.14,4212.0,4205.71,4205.71,374.925
1764816300000,4205.72,4209.05,4204.67,4205.43,150.754
1764817200000,4205.42,4206.02,4193.74,4198.95,896.319
1764818100000,4198.95,4201.18,4197.53,4198.27,246.484
1764819000000,4198.47,4200.58,4191.0,4200.58,427.521
1764819900000,4200.61,4201.56,4198.25,4199.97,161.239
1764820800000,4199.97,4201.51,4197.49,4201.4,369.532
1764821700000,4201.4,4203.06,4200.0,4202.88,197.071
1764822600000,4202.88,4202.88,4201.46,4201.46,60.615
1764823500000,4201.46,4201.49,4199.5,4201.48,116.75
1764824400000,4201.48,4202.53,4199.38,4199.38,140.69
1764825300000,4199.37,4200.85,4194.84,4200.84,161.417
1764826200000,4200.85,4202.17,4185.81,4188.4,801.826
1764827100000,4188.4,4190.11,4180.68,4185.8,984.466
1764828000000,4185.79,4190.13,4183.69,4185.89,416.876
1764828900000,4185.88,4190.57,4184.35,4188.31,461.359
1764829800000,4188.36,4192.5,4187.87,4192.5,275.949
1764830700000,4192.5,4193.56,4190.98,4193.05,153.939
1764831600000,4193.06,4195.27,4190.25,4195.27,196.239
1764832500000,4195.33,4197.89,4193.52,4193.65,178.113
1764833400000,4193.63,4196.01,4193.14,4194.21,92.552
1764834300000,4194.22,4197.41,4191.35,4197.41,120.595
1764835200000,4197.44,4198.99,4194.16,4195.41,163.931
1764836100000,4195.4,4199.14,4195.4,4196.15,184.332
1764837000000,4196.1,4199.14,4195.15,4195.9,158.044
1764837900000,4195.9,4196.2,4189.37,4189.37,135.535
1764838800000,4189.44,4195.54,4188.43,4192.51,222.086
1764839700000,4192.51,4194.88,4191.06,4194.88,120.174
1764840600000,4194.88,4200.86,4194.39,4200.25,167.515
1764841500000,4200.25,4205.73,4199.95,4203.23,198.961
1764842400000,4203.23,4205.54,4202.56,4203.59,188.069
1764843300000,4203.58,4206.0,4203.21,4203.63,181.294
1764844200000,4203.63,4206.12,4203.15,4205.54,242.732
1764845100000,4205.55,4206.14,4201.84,4201.85,124.424
1764846000000,4201.84,4210.52,4201.84,4207.29,273.598
1764846900000,4207.3,4208.97,4203.06,4204.54,144.211
1764847800000,4204.54,4206.85,4203.57,4205.7,121.666
1764848700000,4205.7,4206.29,4200.7,4203.19,418.962
1764849600000,4203.18,4205.58,4198.43,4205.56,259.819
1764850500000,4205.56,4205.57,4198.58,4199.18,96.997
1764851400000,4199.19,4199.64,4194.21,4197.68,299.379
1764852300000,4197.69,4198.18,4195.75,4196.79,377.211
1764853200000,4196.79,4197.74,4191.86,4193.01,518.997
1764854100000,4193.01,4202.93,4192.14,4202.41,425.165
1764855000000,4202.4,4202.43,4190.0,4198.87,966.945
1764855900000,4198.86,4204.68,4195.92,4204.67,363.679
1764856800000,4204.68,4213.2,4204.68,4210.95,477.556
1764857700000,4210.95,4215.99,4208.99,4214.07,360.69
1764858600000,4214.06,4218.08,4200.2,4204.82,929.579
1764859500000,4204.94,4212.46,4202.91,4207.16,908.378
1764860400000,4207.17,4208.7,4198.0,4207.35,993.57
1764861300000,4207.36,4210.9,4205.37,4210.35,388.989
1764862200000,4210.34,4213.96,4209.41,4210.22,280.513
1764863100000,4210.23,4211.62,4206.0,4211.28,171.492
1764864000000,4211.28,4218.24,4210.07,4214.0,486.341
1764864900000,4214.0,4221.05,4213.26,4218.01,517.624
1764865800000,4218.01,4218.29,4209.96,4213.31,285.158
1764866700000,4213.3,4219.75,4213.23,4218.79,262.72
1764867600000,4218.79,4220.0,4212.51,4214.02,259.352
1764868500000,4214.01,4215.78,4211.61,4213.15,74.194
1764869400000,4213.13,4216.44,4212.03,4216.0,162.511
1764870300000,4215.99,4219.88,4215.99,4218.29,165.339
1764871200000,4218.47,4219.0,4213.54,4216.39,271.339
1764872100000,4216.68,4218.1,4215.38,4216.16,121.29
1764873000000,4216.15,4216.19,4213.92,4214.47,87.418
1764873900000,4214.45,4214.98,4210.22,4210.22,97.701
1764874800000,4210.23,4211.79,4203.1,4205.65,330.323
1764875700000,4205.65,4208.73,4202.49,4207.63,377.297
1764876600000,4207.62,4212.61,4207.05,4210.3,337.266
1764877500000,4210.3,4210.8,4208.17,4210.54,86.146
1764878400000,4210.54,4211.35,4209.09,4209.37,84.998
1764879300000,4209.37,4211.39,4208.75,4209.07,66.898
1764880200000,4209.08,4209.66,4207.5,4209.66,162.12
1764881100000,4209.66,4212.68,4209.65,4212.68,152.015
1764882000000,4212.67,4214.15,4212.41,4214.14,142.13
1764882900000,4214.14,4214.14,4211.6,4211.62,129.54
1764883800000,4211.61,4213.97,4211.61,4212.91,160.799
1764884700000,4212.91,4213.71,4212.04,4212.05,167.126
1764885600000,4212.05,4213.5,4212.04,4213.06,70.622
1764886500000,4213.07,4213.9,4212.61,4212.62,43.602
1764887400000,4212.62,4214.24,4212.62,4214.24,68.405
1764888300000,4214.24,4214.24,4214.2,4214.2,22.05
1764889200000,4214.21,4215.26,4213.22,4213.85,116.592
1764890100000,4213.84,4215.36,4213.84,4213.84,86.382
1764891000000,4213.84,4214.66,4210.44,4212.13,170.383
1764891900000,4212.12,4212.39,4210.19,4212.06,114.861
1764892800000,4212.07,4214.54,4210.73,4213.27,256.485
1764893700000,4213.28,4214.49,4209.99,4210.0,223.982
1764894600000,4209.99,4210.03,4207.59,4209.54,145.078
1764895500000,4209.54,4209.66,4206.14,4206.14,83.688
1764896400000,4206.15,4208.37,4200.12,4201.66,227.48
1764897300000,4201.65,4205.06,4200.0,4204.18,148.411
1764898200000,4204.17,4206.43,4202.38,4203.01,60.828
1764899100000,4203.0,4207.63,4202.78,4207.03,76.999
1764900000000,4207.03,4208.06,4204.14,4205.48,63.043
1764900900000,4205.48,4205.63,4200.86,4202.15,72.497
1764901800000,4202.15,4207.29,4200.93,4207.28,73.844
1764902700000,4207.29,4211.08,4207.29,4211.08,116.469
1764903600000,4211.08,4211.91,4205.9,4206.68,141.663
1764904500000,4206.67,4208.62,4206.31,4207.34,98.713
1764905400000,4207.34,4211.29,4207.05,4211.29,93.757
1764906300000,4211.29,4213.32,4210.84,4212.08,214.761
1764907200000,4212.08,4218.35,4211.87,4218.24,512.883
1764908100000,4218.24,4218.24,4215.24,4215.56,252.711
1764909000000,4215.57,4217.98,4215.56,4217.14,173.061
1764909900000,4217.14,4219.14,4216.72,4219.11,299.855
1764910800000,4219.12,4221.44,4219.11,4219.8,381.468
1764911700000,4219.79,4224.28,4218.81,4224.28,264.32
1764912600000,4224.28,4225.47,4222.55,4225.0,277.087
1764913500000,4225.0,4226.09,4224.13,4225.57,215.521
1764914400000,4225.56,4231.04,4224.24,4228.89,546.512
1764915300000,4228.89,4231.58,4228.33,4231.34,240.735
1764916200000,4231.33,4231.37,4226.34,4228.6,577.244
1764917100000,4228.6,4230.0,4227.83,4229.65,166.822
1764918000000,4229.65,4233.47,4229.5,4230.6,515.221
1764918900000,4230.6,4234.65,4230.55,4234.5,183.635
1764919800000,4234.49,4234.49,4228.79,4228.79,188.296
1764920700000,4228.79,4229.92,4226.46,4227.55,129.076
1764921600000,4227.74,4230.38,4226.24,4226.99,259.577
1764922500000,4226.99,4229.36,4226.44,4227.25,143.994
1764923400000,4227.2,4229.26,4225.52,4228.26,262.849
1764924300000,4228.3,4229.87,4227.34,4227.5,242.072
1764925200000,4227.5,4228.35,4224.26,4225.6,234.133
1764926100000,4225.61,4226.4,4222.82,4226.39,290.109
1764927000000,4226.4,4229.2,4221.18,4229.08,630.201
1764927900000,4229.08,4229.99,4225.68,4228.76,425.849
1764928800000,4228.77,4231.26,4228.77,4230.9,291.086
1764929700000,4230.78,4233.48,4229.82,4230.55,175.773
1764930600000,4230.54,4231.91,4230.36,4230.67,130.627
1764931500000,4230.66,4231.25,4228.61,4229.85,99.737
1764932400000,4229.71,4230.67,4226.75,4230.66,144.89
1764933300000,4230.66,4232.5,4228.82,4228.86,140.074
1764934200000,4228.85,4231.13,4227.1,4229.01,241.336
1764935100000,4229.0,4229.83,4227.52,4229.53,69.173
1764936000000,4229.52,4237.49,4229.19,4234.06,720.68
1764936900000,4234.06,4237.2,4232.55,4233.13,156.661
1764937800000,4233.0,4234.35,4231.39,4233.97,191.969
1764938700000,4233.98,4237.08,4233.28,4235.95,216.371
1764939600000,4235.96,4238.0,4226.35,4233.45,1092.809
1764940500000,4233.45,4238.83,4231.8,4237.5,342.569
1764941400000,4237.5,4240.89,4233.66,4235.98,464.941
1764942300000,4235.98,4240.03,4232.48,4237.11,223.471
1764943200000,4237.12,4242.42,4235.77,4240.06,263.215
1764944100000,4240.06,4240.48,4233.86,4234.57,154.709
1764945000000,4234.63,4238.63,4232.3,4238.4,330.985
1764945900000,4238.46,4248.86,4237.59,4244.1,1137.294
1764946800000,4244.1,4245.52,4237.57,4242.82,580.245
1764947700000,4242.82,4250.59,4241.16,4250.59,434.727
1764948600000,4250.59,4259.35,4248.31,4254.75,611.37
1764949500000,4254.76,4256.85,4240.38,4245.92,584.612
1764950400000,4245.99,4247.8,4206.24,4207.76,1913.484
1764951300000,4207.77,4223.33,4205.22,4222.06,1198.68
1764952200000,4222.06,4222.06,4213.45,4214.79,641.901
1764953100000,4214.79,4221.85,4211.93,4219.05,363.583
1764954000000,4218.98,4222.04,4215.67,4219.98,222.617
1764954900000,4219.97,4223.31,4218.9,4222.96,149.587
1764955800000,4222.95,4224.86,4212.57,4220.26,381.419
1764956700000,4220.26,4225.0,4219.51,4223.88,110.03
1764957600000,4223.87,4225.0,4221.11,4224.9,126.557
1764958500000,4224.9,4225.83,4217.32,4218.76,145.28
1764959400000,4218.76,4221.96,4215.45,4217.89,141.241
1764960300000,4217.9,4220.22,4213.55,4215.86,189.625
1764961200000,4215.85,4217.23,4210.99,4215.95,175.469
1764962100000,4215.94,4216.94,4213.01,4216.94,114.015
1764963000000,4216.94,4217.61,4212.32,4213.66,118.569
1764963900000,4213.65,4217.19,4210.81,4215.3,104.328
1764964800000,4215.31,4215.31,4210.41,4212.6,189.713
1764965700000,4212.6,4214.4,4211.39,4211.39,68.301
1764966600000,4211.39,4212.75,4207.76,4208.4,207.417
1764967500000,4208.4,4209.59,4206.25,4209.58,185.52
1764968400000,4209.58,4209.59,4207.15,4207.6,104.77
1764969300000,4207.6,4207.6,4199.15,4203.9,282.747
1764970200000,4203.9,4203.91,4200.89,4200.89,95.898
1764971100000,4200.89,4202.79,4200.12,4201.76,214.391
1764972000000,4201.76,4201.77,4200.8,4201.7,99.355
1764972900000,4201.7,4201.71,4200.8,4201.05,48.782
1764973800000,4201.04,4206.46,4201.04,4205.54,103.214
1764974700000,4205.53,4206.6,4205.38,4206.6,74.739
1764975600000,4206.65,4207.8,4206.65,4206.7,58.451
1764976500000,4206.71,4207.33,4204.55,4205.1,45.295
1764977400000,4205.1,4205.11,4203.29,4204.49,67.282
1764978300000,4204.49,4208.2,4204.48,4207.78,47.618
1764979200000,4207.78,4207.78,4206.32,4206.72,76.926
1764980100000,4206.72,4206.9,4206.35,4206.89,34.937
1764981000000,4206.89,4209.06,4206.89,4209.06,48.745
1764981900000,4209.06,4210.5,4209.05,4210.5,43.022
1764982800000,4210.5,4210.52,4210.49,4210.52,43.881
1764983700000,4210.52,4212.68,4210.51,4211.13,150.07
1764984600000,4211.12,4211.13,4209.36,4209.37,111.101
1764985500000,4209.36,4209.78,4209.36,4209.53,40.33
1764986400000,4209.53,4209.54,4207.32,4207.33,34.96
1764987300000,4207.32,4207.33,4206.26,4206.26,43.835
1764988200000,4206.26,4207.29,4206.26,4207.29,49.178
1764989100000,4207.28,4208.2,4206.9,4206.9,53.867
1764990000000,4206.91,4206.91,4206.3,4206.82,40.795
1764990900000,4206.83,4208.2,4206.82,4208.19,59.986
1764991800000,4208.19,4209.46,4208.18,4208.65,54.574
1764992700000,4208.64,4209.37,4208.64,4209.19,32.536
1764993600000,4209.19,4209.2,4206.26,4206.3,76.315
1764994500000,4206.3,4208.13,4206.3,4207.66,77.54
1764995400000,4207.66,4207.67,4207.66,4207.67,17.376
1764996300000,4207.67,4208.17,4207.66,4207.67,32.297
1764997200000,4207.66,4208.6,4207.66,4208.6,24.654
1764998100000,4208.6,4209.0,4208.32,4208.65,23.592
1764999000000,4208.65,4208.65,4207.29,4207.3,32.696
1764999900000,4207.3,4207.3,4207.29,4207.29,10.838
1765000800000,4207.3,4207.3,4205.0,4205.94,138.571
1765001700000,4205.94,4206.82,4205.0,4206.55,82.993
1765002600000,4206.55,4206.55,4206.0,4206.3,25.848
1765003500000,4206.31,4206.31,4205.0,4205.53,36.774
1765004400000,4205.52,4205.53,4204.24,4204.25,94.893
1765005300000,4204.24,4204.25,4203.62,4203.63,47.291
1765006200000,4203.62,4206.0,4203.62,4206.0,56.63
1765007100000,4206.0,4208.58,4205.97,4208.04,101.579
1765008000000,4208.04,4208.55,4208.03,4208.54,35.275
1765008900000,4208.55,4209.55,4208.51,4209.54,63.612
1765009800000,4209.55,4209.55,4207.51,4207.75,97.263
1765010700000,4207.76,4208.96,4207.75,4208.96,36.155
1765011600000,4208.96,4210.4,4208.95,4209.69,88.988
1765012500000,4209.69,4210.46,4209.15,4210.46,26.144
1765013400000,4210.45,4210.92,4209.87,4210.49,59.486
1765014300000,4210.5,4210.5,4210.05,4210.49,56.466
1765015200000,4210.5,4211.94,4210.49,4211.31,71.954
1765016100000,4211.31,4212.56,4211.3,4211.32,107.553
1765017000000,4211.33,4212.29,4211.32,4211.86,42.707
1765017900000,4211.86,4211.9,4211.85,4211.89,11.746
1765018800000,4211.9,4212.5,4211.89,4212.47,69.256
1765019700000,4212.47,4212.67,4212.42,4212.42,104.071
1765020600000,4212.4,4212.89,4212.13,4212.13,48.921
1765021500000,4212.13,4212.13,4210.66,4210.67,51.877
1765022400000,4210.67,4210.67,4210.0,4210.0,45.136
1765023300000,4210.0,4210.01,4210.0,4210.0,11.669
1765024200000,4210.01,4210.01,4208.74,4208.75,68.553
1765025100000,4208.75,4208.79,4208.18,4208.79,69.042
1765026000000,4208.78,4210.48,4208.78,4210.48,85.079
1765026900000,4210.49,4211.09,4210.49,4210.66,48.17
1765027800000,4210.66,4210.67,4210.66,4210.66,18.6
1765028700000,4210.66,4210.77,4210.66,4210.75,27.633
1765029600000,4210.75,4211.09,4210.32,4210.35,50.778
1765030500000,4210.34,4211.48,4210.04,4210.05,128.543
1765031400000,4210.05,4210.05,4208.57,4208.58,47.823
1765032300000,4208.57,4208.65,4207.32,4208.25,112.426
1765033200000,4208.24,4208.85,4207.32,4207.33,89.765
1765034100000,4207.32,4209.66,4206.61,4209.66,112.749
1765035000000,4209.66,4210.48,4208.0,4210.48,76.702
1765035900000,4210.48,4211.7,4210.47,4211.7,50.044
1765036800000,4211.7,4212.0,4211.69,4212.0,71.987
1765037700000,4211.99,4212.0,4210.75,4210.75,76.942
1765038600000,4210.76,4211.33,4210.75,4211.33,28.263
1765039500000,4211.33,4211.33,4210.02,4210.29,44.336
1765040400000,4210.29,4210.71,4209.66,4209.66,33.171
1765041300000,4209.66,4211.95,4209.66,4211.89,44.993
1765042200000,4211.9,4212.0,4211.89,4211.89,42.545
1765043100000,4211.89,4211.9,4211.55,4211.56,33.083
1765044000000,4211.56,4211.56,4211.19,4211.19,20.631
1765044900000,4211.2,4211.2,4211.19,4211.2,14.084
1765045800000,4211.19,4211.2,4209.58,4209.58,28.978
1765046700000,4209.59,4209.59,4209.51,4209.51,21.759
1765047600000,4209.51,4209.51,4207.68,4208.94,112.582
1765048500000,4208.95,4209.21,4208.74,4209.2,30.609
1765049400000,4209.2,4209.36,4208.02,4209.36,41.854
1765050300000,4209.36,4209.49,4209.35,4209.49,10.56
1765051200000,4209.48,4210.7,4209.44,4210.7,44.31
1765052100000,4210.7,4210.76,4210.4,4210.4,31.668
1765053000000,4210.41,4211.5,4210.4,4211.5,38.945
1765053900000,4211.5,4211.74,4211.32,4211.34,23.54
1765054800000,4211.38,4211.52,4211.07,4211.08,55.028
1765055700000,4211.07,4211.9,4211.07,4211.89,33.428
1765056600000,4211.9,4211.9,4211.89,4211.9,7.6
1765057500000,4211.9,4211.9,4211.63,4211.64,33.23
1765058400000,4211.64,4212.03,4211.63,4212.02,49.623
1765059300000,4212.03,4212.03,4211.31,4211.32,35.343
1765060200000,4211.32,4212.03,4211.11,4212.03,28.469
1765061100000,4212.02,4212.03,4211.71,4211.75,8.773
1765062000000,4211.75,4211.75,4210.7,4211.2,40.748
1765062900000,4211.2,4211.2,4210.32,4210.7,61.298
1765063800000,4210.7,4211.1,4210.69,4211.1,22.245
1765064700000,4211.09,4211.1,4210.88,4210.88,68.664
1765065600000,4210.88,4210.89,4210.88,4210.88,34.285
1765066500000,4210.89,4210.89,4210.6,4210.61,25.513
1765067400000,4210.61,4210.61,4210.53,4210.53,15.678
1765068300000,4210.53,4210.53,4210.24,4210.24,21.528
1765069200000,4210.25,4210.25,4210.24,4210.24,11.177
1765070100000,4210.25,4210.25,4210.01,4210.02,28.925
1765071000000,4210.01,4210.02,4209.25,4209.25,35.613
1765071900000,4209.25,4209.26,4209.25,4209.25,12.787
1765072800000,4209.26,4209.26,4209.25,4209.25,22.422
1765073700000,4209.26,4209.26,4209.25,4209.26,20.246
1765074600000,4209.26,4209.26,4209.25,4209.25,5.697
1765075500000,4209.25,4209.26,4209.25,4209.26,24.083
1765076400000,4209.26,4209.26,4209.25,4209.25,16.511
1765077300000,4209.25,4210.2,4209.25,4210.18,104.705
1765078200000,4210.18,4210.19,4210.18,4210.19,11.614
1765079100000,4210.19,4210.19,4210.18,4210.19,15.989
1765080000000,4210.19,4210.19,4210.18,4210.19,13.703
1765080900000,4210.18,4210.19,4210.18,4210.18,10.469
1765081800000,4210.19,4211.05,4210.18,4211.05,49.922
1765082700000,4211.05,4211.7,4211.04,4211.7,87.079
1765083600000,4211.69,4211.69,4211.17,4211.17,44.542
1765084500000,4211.18,4211.18,4210.35,4210.35,52.3
1765085400000,4210.35,4211.04,4210.35,4211.04,25.136
1765086300000,4211.03,4211.05,4211.0,4211.01,44.164
1765087200000,4211.0,4211.01,4210.77,4210.8,41.604
1765088100000,4210.8,4211.1,4210.79,4211.1,16.869
1765089000000,4211.1,4211.1,4210.77,4211.07,35.795
1765089900000,4211.06,4211.16,4209.94,4211.16,80.532
1765090800000,4211.15,4211.27,4210.57,4210.57,30.945
1765091700000,4210.57,4210.58,4210.43,4210.43,22.947
1765092600000,4210.43,4210.44,4210.4,4210.41,33.454
1765093500000,4210.4,4210.4,4210.27,4210.29,32.869
1765094400000,4210.29,4210.3,4210.29,4210.3,33.084
1765095300000,4210.3,4210.3,4210.29,4210.29,15.399
1765096200000,4210.29,4210.3,4210.29,4210.3,18.329
1765097100000,4210.3,4210.44,4210.29,4210.32,44.692
1765098000000,4210.31,4210.36,4210.31,4210.35,30.828
1765098900000,4210.34,4210.35,4210.31,4210.31,29.389
1765099800000,4210.31,4210.4,4210.31,4210.39,41.488
1765100700000,4210.39,4210.43,4210.39,4210.43,29.953
1765101600000,4210.43,4210.43,4210.42,4210.42,6.159
1765102500000,4210.42,4210.81,4210.42,4210.8,29.994
1765103400000,4210.8,4211.8,4210.79,4211.8,58.924
1765104300000,4211.79,4211.8,4211.79,4211.79,30.035
1765105200000,4211.79,4212.03,4211.14,4211.14,178.736
1765106100000,4211.15,4211.15,4210.58,4210.59,45.272
1765107000000,4210.58,4210.92,4210.58,4210.92,16.751
