timestamp,open,high,low,close,volume
1760320800000,115638.0,115912.0,115186.0,115264.1,2876.439
1760321700000,115264.0,115302.9,114941.0,115155.5,2449.373
1760322600000,115155.6,115377.2,115123.0,115263.2,1260.239
1760323500000,115263.1,115428.4,115214.4,115275.0,1167.053
1760324400000,115275.0,115573.7,115219.4,115413.6,1303.133
1760325300000,115413.6,115413.6,115053.4,115101.8,1316.005
1760326200000,115101.9,115158.9,114722.2,114811.3,2074.54
1760327100000,114811.4,114845.5,114566.1,114773.6,2045.18
1760328000000,114773.5,114958.0,114610.2,114682.4,1462.496
1760328900000,114682.5,114800.0,114560.0,114605.7,1546.219
1760329800000,114605.7,114953.4,114542.8,114571.4,2542.422
1760330700000,114571.5,114681.2,114357.2,114656.6,3180.264
1760331600000,114656.5,114719.8,114458.1,114690.1,1243.167
1760332500000,114690.0,114785.8,114500.0,114661.3,1079.837
1760333400000,114661.3,114693.2,114482.9,114527.5,1257.718
1760334300000,114527.5,114633.8,114492.4,114570.2,796.307
1760335200000,114570.1,114796.9,114369.2,114734.3,1241.281
1760336100000,114734.4,115077.3,114712.9,115048.6,2237.373
1760337000000,115048.0,115333.2,114931.1,114958.8,1710.23
1760337900000,114958.8,115251.6,114852.8,115168.4,1610.762
1760338800000,115168.4,115450.4,114970.8,115349.5,2283.793
1760339700000,115349.5,115500.0,115268.5,115440.9,1605.577
1760340600000,115440.9,115494.7,115287.0,115376.1,1520.125
1760341500000,115376.0,115376.0,115025.0,115341.7,1698.978
1760342400000,115341.7,115350.0,115112.0,115250.9,1516.829
1760343300000,115251.0,115339.8,115070.1,115217.6,1439.827
1760344200000,115217.6,115366.6,115109.3,115144.8,950.755
1760345100000,115144.8,115376.3,115100.0,115193.8,813.481
1760346000000,115193.7,115193.8,114682.8,114749.3,2357.613
1760346900000,114749.3,114944.9,114731.0,114888.0,1194.657
1760347800000,114887.9,115107.2,114858.8,115051.4,1142.593
1760348700000,115051.3,115130.4,115021.6,115057.2,774.379
1760349600000,115057.2,115098.9,114876.4,114926.4,1064.715
1760350500000,114926.5,115000.0,114760.0,114834.4,1077.182
1760351400000,114834.4,114882.3,114670.1,114724.0,1391.742
1760352300000,114723.9,114919.5,114700.0,114754.8,902.648
1760353200000,114754.7,114754.7,114105.0,114498.0,5159.903
1760354100000,114498.0,114561.6,113600.5,113618.3,5078.251
1760355000000,113612.3,114167.7,113612.3,114040.7,3442.969
1760355900000,114040.7,114338.0,113928.3,114129.3,1623.862
1760356800000,114129.2,114440.2,113871.8,114320.6,2415.255
1760357700000,114320.6,114331.4,114134.9,114293.2,1490.872
1760358600000,114293.3,114615.7,114202.5,114472.6,2051.374
1760359500000,114472.6,114707.0,114270.0,114360.0,2107.633
1760360400000,114359.9,114653.0,114185.7,114316.5,3026.951
1760361300000,114316.5,114516.6,114160.5,114285.5,1771.371
1760362200000,114285.6,115488.9,114261.4,114902.3,9664.118
1760363100000,114902.2,115348.0,114376.5,115291.5,4603.358
1760364000000,115291.4,115420.1,114806.1,114898.2,3723.049
1760364900000,114898.1,115012.0,114100.0,114254.9,4633.373
1760365800000,114254.8,114744.2,113899.0,114484.4,4322.432
1760366700000,114484.4,114552.8,113721.2,113973.6,3401.183
1760367600000,113973.5,114545.0,113917.4,114356.8,2613.193
1760368500000,114356.7,114526.8,114134.1,114192.3,2319.266
1760369400000,114192.4,114497.8,114057.4,114127.0,1868.066
1760370300000,114127.1,114683.5,114127.0,114260.7,2238.72
1760371200000,114260.8,115139.0,114200.1,114842.2,4668.02
1760372100000,114842.2,114903.1,114323.7,114378.6,3110.141
1760373000000,114378.6,114530.8,114280.4,114329.1,1845.251
1760373900000,114329.1,114745.1,114300.0,114596.6,1769.303
1760374800000,114596.6,114941.5,114392.7,114519.7,2455.209
1760375700000,114519.7,114629.3,114390.0,114499.8,1323.136
1760376600000,114499.9,114661.9,114367.6,114401.7,1696.048
1760377500000,114401.7,115025.0,114151.0,114990.1,2641.29
1760378400000,114990.1,115050.7,114653.2,114699.9,3658.115
1760379300000,114699.9,115268.0,114695.3,115208.6,2584.511
1760380200000,115208.7,115332.7,114908.8,115146.1,1826.83
1760381100000,115146.1,115227.2,114952.8,115107.7,1916.328
1760382000000,115107.7,115230.0,115011.6,115230.0,1434.377
1760382900000,115230.0,115694.9,115159.9,115544.5,3563.457
1760383800000,115544.5,115660.0,115421.2,115644.7,1566.345
1760384700000,115644.7,115827.6,115541.6,115726.6,2696.343
1760385600000,115726.6,115817.4,115467.3,115583.1,1189.139
1760386500000,115583.0,115604.0,115420.0,115426.2,989.234
1760387400000,115426.1,115493.2,115323.9,115395.4,900.92
1760388300000,115395.4,115684.4,115388.3,115656.9,1050.159
1760389200000,115656.9,115741.3,115491.8,115570.8,868.657
1760390100000,115570.8,115722.3,115493.1,115569.6,629.491
1760391000000,115569.6,115632.9,115549.0,115554.8,373.862
1760391900000,115554.9,115651.1,115536.4,115651.0,222.278
1760392800000,115651.1,115777.2,115613.1,115684.5,929.755
1760393700000,115684.6,115720.0,115506.2,115517.4,604.363
1760394600000,115517.4,115545.8,115371.3,115505.5,675.308
1760395500000,115505.5,115525.2,115404.2,115443.3,568.017
1760396400000,115443.2,115443.3,115230.4,115286.8,1133.654
1760397300000,115286.8,115368.5,115256.2,115326.4,654.154
1760398200000,115326.5,115368.0,115000.0,115135.2,1708.261
1760399100000,115135.2,115154.6,114930.1,115111.9,1680.579
1760400000000,115112.0,115177.3,114992.6,115170.1,1204.544
1760400900000,115170.0,115327.8,115077.4,115150.3,1493.773
1760401800000,115150.2,115360.2,115033.1,115107.7,1366.565
1760402700000,115107.8,115107.8,114800.1,114904.1,1646.64
1760403600000,114904.0,114937.8,114463.5,114626.4,2342.273
1760404500000,114626.4,114722.1,114461.3,114512.7,1408.617
1760405400000,114512.6,114539.4,114401.0,114461.6,854.478
1760406300000,114461.6,114463.8,114073.4,114216.2,1665.016
1760407200000,114216.1,114237.5,114035.2,114036.8,1486.11
1760408100000,114036.8,114085.7,113832.0,113958.3,2175.798
1760409000000,113958.3,114055.0,113703.6,113796.8,1487.59
1760409900000,113796.9,113915.6,113566.1,113566.2,3269.481
1760410800000,113566.1,113581.7,113210.6,113440.5,4522.819
1760411700000,113440.6,113633.9,113250.0,113267.6,3370.159
1760412600000,113267.6,113479.0,113260.6,113435.9,1732.256
1760413500000,113436.0,113639.0,113368.0,113441.0,1842.077
1760414400000,113440.9,113534.3,113160.7,113375.4,2674.77
1760415300000,113375.5,113494.7,113211.0,113434.1,2056.26
1760416200000,113434.2,113434.2,113031.0,113129.4,3173.676
1760417100000,113129.4,113149.7,112718.0,113012.9,5808.012
1760418000000,113012.9,113677.9,112950.0,113463.9,6196.225
1760418900000,113464.0,113499.8,112926.4,112975.7,4592.551
1760419800000,112975.7,113061.4,112300.1,112445.4,8280.325
1760420700000,112445.4,112647.5,112325.2,112438.3,3015.461
1760421600000,112438.3,112650.0,112419.0,112505.9,2016.226
1760422500000,112501.7,112501.7,112200.7,112237.3,3042.696
1760423400000,112237.3,112391.1,111750.0,111786.2,5123.53
1760424300000,111786.1,112113.6,111302.0,111933.5,7108.008
1760425200000,111933.4,112111.0,111605.2,111906.4,3303.936
1760426100000,111906.3,112147.3,111750.0,112030.0,2644.156
1760427000000,112030.0,112035.3,111450.6,111611.6,4320.618
1760427900000,111611.5,111720.0,111412.5,111665.2,2856.424
1760428800000,111665.2,111870.6,111456.0,111826.5,3314.604
1760429700000,111826.6,111947.2,111600.0,111917.0,2039.457
1760430600000,111917.1,112100.1,111850.1,112021.7,2419.993
1760431500000,112021.6,112057.7,111677.0,111748.1,1252.545
1760432400000,111748.1,111950.0,111692.3,111714.1,1338.428
1760433300000,111714.1,111838.3,111561.7,111703.1,1865.377
1760434200000,111703.1,111838.4,111350.0,111463.1,1657.451
1760435100000,111463.2,111496.0,111002.8,111237.4,4830.102
1760436000000,111237.4,111286.2,110794.3,110892.7,2707.566
1760436900000,110892.6,110911.3,110270.3,110315.5,5214.177
1760437800000,110315.6,110625.8,109969.2,110321.1,5738.046
1760438700000,110321.1,110654.5,110126.7,110573.9,1767.052
1760439600000,110573.9,111292.4,110552.3,111280.0,4077.133
1760440500000,111280.0,111560.7,111155.0,111407.5,2950.336
1760441400000,111407.4,111561.2,111209.7,111261.4,2411.23
1760442300000,111261.4,111465.0,111185.6,111241.4,1217.234
1760443200000,111241.4,111291.9,110875.2,111194.7,2149.112
1760444100000,111194.8,111216.4,110900.0,111192.5,1177.122
1760445000000,111192.4,111228.4,110715.8,110824.2,1508.197
1760445900000,110824.3,111075.3,110675.0,110741.1,1245.694
1760446800000,110741.2,110907.9,110400.0,110655.7,1655.989
1760447700000,110656.0,110750.0,110285.7,110716.8,2781.602
1760448600000,110716.7,110876.8,109802.0,110654.4,8400.547
1760449500000,110654.4,111313.5,110473.4,110961.4,5676.313
1760450400000,110961.4,111646.2,110860.8,111613.6,3637.879
1760451300000,111613.5,112163.8,111534.0,111749.9,6520.27
1760452200000,111749.9,111865.6,111284.2,111759.4,2538.503
1760453100000,111759.4,112047.8,111315.0,111369.2,2177.77
1760454000000,111369.2,111719.0,111085.9,111132.8,1740.144
1760454900000,111132.8,111470.0,110998.7,111448.5,1682.341
1760455800000,111448.5,112246.1,111319.4,112075.8,3570.782
1760456700000,112075.9,112839.9,112050.0,112823.0,6319.245
1760457600000,112822.9,112848.8,112203.0,112439.1,3892.6
1760458500000,112439.2,113233.2,112323.0,112648.3,5974.036
1760459400000,112648.2,112811.5,112200.0,112694.5,4012.694
1760460300000,112694.5,112799.8,112101.9,112253.1,3235.865
1760461200000,112253.1,112781.9,111615.1,112669.5,5749.242
1760462100000,112669.5,112842.7,112518.5,112702.6,3714.097
1760463000000,112702.7,112833.0,112260.0,112608.7,2445.713
1760463900000,112608.7,112868.0,112552.8,112690.5,2349.046
1760464800000,112690.6,113316.2,112638.4,113192.2,3104.015
1760465700000,113192.1,113391.4,113050.0,113073.5,2018.661
1760466600000,113073.5,113277.9,112703.9,112774.3,1636.691
1760467500000,112774.3,113061.3,112576.5,112784.2,1458.789
1760468400000,112784.1,113130.9,112784.1,113095.0,1063.791
1760469300000,113095.1,113480.0,113095.1,113287.1,1381.733
1760470200000,113287.1,113360.8,111952.0,112063.8,6409.656
1760471100000,112063.9,112766.2,111980.0,112543.9,2594.699
1760472000000,112543.9,112723.3,112164.6,112497.7,1555.098
1760472900000,112497.7,112859.9,112443.4,112741.4,765.742
1760473800000,112741.3,112845.3,112626.9,112810.6,640.986
1760474700000,112810.6,112950.0,112746.6,112939.0,520.73
1760475600000,112939.0,112944.2,112634.8,112687.9,635.456
1760476500000,112687.9,112946.0,112654.3,112917.2,550.387
1760477400000,112917.2,113121.2,112800.9,113035.8,609.038
1760478300000,113035.8,113142.8,112909.5,113060.1,349.751
1760479200000,113060.1,113557.9,113060.1,113372.6,2279.184
1760480100000,113372.7,113385.4,113087.5,113123.8,555.136
1760481000000,113123.8,113136.1,112854.1,112894.9,682.435
1760481900000,112894.9,113185.0,112762.6,113150.1,729.408
1760482800000,113150.2,113443.4,113060.6,113379.1,911.492
1760483700000,113379.1,113465.0,113276.1,113380.4,443.78
1760484600000,113380.4,113429.4,113196.0,113218.1,514.23
1760485500000,113218.1,113257.1,112960.5,112983.8,797.004
1760486400000,112983.9,112999.7,112718.5,112740.0,1194.33
1760487300000,112740.1,112971.4,112587.2,112780.0,1544.311
1760488200000,112779.9,112956.3,112543.1,112886.6,1402.603
1760489100000,112886.6,113069.7,112751.6,112939.4,853.7
1760490000000,112939.5,112964.4,112341.7,112676.7,1741.301
1760490900000,112676.8,112824.0,112422.9,112426.7,977.032
1760491800000,112426.7,112472.3,112270.4,112465.5,1182.125
1760492700000,112465.4,112730.8,112382.1,112677.6,679.437
1760493600000,112677.5,112938.0,112612.4,112900.6,824.943
1760494500000,112900.6,113510.9,112805.7,113510.9,2168.11
1760495400000,113510.8,113576.1,112932.9,112980.6,1500.605
1760496300000,112980.6,113050.0,112752.0,112763.2,719.498
1760497200000,112763.2,112820.0,112271.7,112432.9,1701.75
1760498100000,112432.9,112450.0,111889.0,112213.1,1902.346
1760499000000,112213.2,112213.2,111815.8,111967.0,1040.933
1760499900000,111966.9,112094.7,111758.5,111978.7,932.524
1760500800000,111978.7,112067.1,111692.8,111978.2,1290.64
1760501700000,111978.2,112287.1,111909.4,112137.9,929.862
1760502600000,112137.9,112213.1,112023.4,112154.4,475.913
1760503500000,112154.3,112435.4,112104.7,112292.4,966.519
1760504400000,112292.3,112489.7,112259.3,112443.6,1089.279
1760505300000,112443.5,112523.0,112162.6,112269.2,778.306
1760506200000,112269.3,112616.7,112131.3,112501.3,902.906
1760507100000,112501.4,112501.4,112307.1,112378.0,366.644
1760508000000,112378.0,112440.1,112125.0,112183.7,575.029
1760508900000,112183.7,112205.9,111834.0,111887.4,1288.414
1760509800000,111887.5,112528.3,111841.8,112270.4,953.304
1760510700000,112270.4,112447.0,112243.9,112399.9,792.336
1760511600000,112400.0,112551.8,112170.3,112441.4,774.912
1760512500000,112441.4,112637.0,112300.0,112300.0,726.183
1760513400000,112300.1,112437.4,112262.2,112382.2,514.616
1760514300000,112382.1,112533.1,112329.6,112524.3,509.123
1760515200000,112524.4,112875.7,112476.3,112860.6,1283.734
1760516100000,112860.6,113113.0,112800.0,113068.1,2021.984
1760517000000,113068.1,113477.9,113050.6,113168.9,2618.875
1760517900000,113168.9,113169.0,112839.0,112899.9,1682.127
1760518800000,112899.9,113072.2,112751.6,112903.2,1061.638
1760519700000,112903.1,112915.2,112424.4,112548.7,1636.932
1760520600000,112548.7,112613.6,112317.2,112500.8,1360.526
1760521500000,112500.8,112670.1,112343.7,112506.2,783.784
1760522400000,112506.1,112603.1,112259.4,112530.1,1349.667
1760523300000,112530.0,112553.1,112261.8,112360.5,822.814
1760524200000,112360.6,112429.1,111995.5,112280.2,2628.401
1760525100000,112280.2,112354.7,112094.9,112214.2,735.394
1760526000000,112214.1,112557.0,112189.3,112200.0,1806.862
1760526900000,112200.0,112230.6,111606.1,111990.5,4575.723
1760527800000,111990.5,112054.5,111809.2,112054.4,766.802
1760528700000,112054.4,112054.5,111800.0,111841.0,725.69
1760529600000,111840.9,112039.5,111714.6,111932.5,1446.658
1760530500000,111932.6,111955.7,111312.6,111414.6,2571.928
1760531400000,111414.6,111639.0,111343.6,111556.7,1427.506
1760532300000,111556.8,111756.9,111500.0,111656.8,906.348
1760533200000,111656.7,111656.8,111289.7,111422.4,913.693
1760534100000,111422.4,111580.7,111350.0,111379.5,643.124
1760535000000,111379.5,111961.5,111100.0,111275.7,4001.336
1760535900000,111275.7,111445.9,110666.0,111339.0,5017.441
1760536800000,111338.9,112183.4,111329.8,111973.1,4131.054
1760537700000,111973.0,112140.0,111760.8,111867.1,1590.683
1760538600000,111867.0,111892.7,111131.1,111247.9,1976.953
1760539500000,111247.9,111284.9,110736.1,111000.4,3574.988
1760540400000,111000.4,111226.7,110666.0,110786.9,2380.653
1760541300000,110786.8,111572.7,110500.0,111128.5,4592.84
1760542200000,111128.4,111344.1,110530.0,110685.4,1840.265
1760543100000,110685.4,110765.1,110320.4,110757.5,3172.384
1760544000000,110757.4,111089.7,110560.4,110870.8,1814.986
1760544900000,110870.8,111022.6,110639.1,110921.0,1053.314
1760545800000,110921.0,110986.0,110588.1,110639.7,1504.703
1760546700000,110639.8,110805.1,110546.8,110693.4,951.104
1760547600000,110693.4,110707.7,110181.0,110216.2,2295.964
1760548500000,110216.2,110615.8,110096.9,110351.5,2020.891
1760549400000,110351.5,110690.4,110185.0,110664.5,1127.48
1760550300000,110664.5,111137.5,110664.5,111133.9,1542.488
1760551200000,111133.8,111153.5,110770.0,110924.8,1054.945
1760552100000,110924.7,111327.0,110915.3,111154.2,1011.807
1760553000000,111154.1,111257.9,110932.8,111105.9,762.819
1760553900000,111105.8,111441.0,111012.7,111372.9,752.061
1760554800000,111372.9,111391.4,111030.2,111159.4,756.599
1760555700000,111159.4,111500.0,111127.4,111426.1,872.367
1760556600000,111426.1,111473.4,111073.4,111247.8,732.507
1760557500000,111247.7,111254.9,111014.0,111202.7,689.759
1760558400000,111202.7,111441.6,111202.7,111350.9,512.069
1760559300000,111350.8,111499.7,110957.9,110987.8,809.1
1760560200000,110987.8,111293.7,110441.7,111217.7,2461.22
1760561100000,111217.7,111387.8,110973.0,111049.8,656.866
1760562000000,111049.7,111105.6,110429.8,110749.9,1305.981
1760562900000,110750.0,111038.4,110528.8,110911.3,750.649
1760563800000,110911.3,111368.5,110716.8,111049.8,1405.79
1760564700000,111049.8,111142.7,110626.2,110795.9,736.101
1760565600000,110795.9,111016.3,110744.4,111008.4,628.559
1760566500000,111008.3,111333.3,110974.7,111113.5,947.723
1760567400000,111113.4,111257.0,111098.4,111148.6,306.489
1760568300000,111148.6,111148.7,110597.9,110602.2,961.022
1760569200000,110602.2,110886.5,110526.3,110796.2,675.741
1760570100000,110796.2,110879.0,110700.0,110826.7,382.882
1760571000000,110826.7,110958.4,110748.0,110886.0,427.505
1760571900000,110886.0,110900.0,110588.5,110699.0,517.258
1760572800000,110699.1,110800.0,110474.0,110482.9,839.737
1760573700000,110482.8,110797.0,110437.8,110737.0,719.779
1760574600000,110737.0,110737.0,110304.7,110321.2,1064.499
1760575500000,110321.1,110507.5,110300.0,110387.2,567.546
1760576400000,110387.1,111069.4,110373.8,110955.4,1339.902
1760577300000,110955.4,111000.0,110655.3,110843.2,838.71
1760578200000,110843.3,111083.7,110755.2,110973.0,751.698
1760579100000,110972.9,111290.0,110867.2,111256.8,975.927
1760580000000,111256.9,111524.1,110959.0,111283.7,2191.897
1760580900000,111283.7,111421.6,111237.1,111357.7,518.188
1760581800000,111357.7,111379.4,111221.7,111287.1,515.918
1760582700000,111287.1,111509.6,111250.1,111464.2,701.739
1760583600000,111464.2,111566.0,111359.1,111450.0,882.225
1760584500000,111450.0,111827.5,111384.0,111674.7,1278.4
1760585400000,111674.6,111674.7,111344.2,111521.5,1023.294
1760586300000,111521.4,111576.7,111200.0,111277.4,983.259
1760587200000,111277.5,111599.6,111257.4,111541.2,830.0
1760588100000,111541.2,111626.0,111471.1,111493.2,476.371
1760589000000,111493.2,111533.0,110860.0,110935.7,1343.535
1760589900000,110935.6,111067.4,110737.0,110918.4,1315.476
