timestamp,open,high,low,close,volume
1766623140000,0.55991,0.56077,0.55807,0.55949,284020.0
1766623320000,0.55956,0.56788,0.55932,0.56597,348176.0
1766623500000,0.56605,0.56887,0.56532,0.56579,452075.0
1766623680000,0.5658,0.57136,0.56465,0.57111,500494.0
1766623860000,0.57114,0.57218,0.56715,0.56766,354159.0
1766624040000,0.56749,0.56749,0.56497,0.56644,271258.0
1766624220000,0.56645,0.56816,0.56367,0.56633,475957.0
1766624400000,0.56633,0.56784,0.56514,0.56656,365157.0
1766624580000,0.56653,0.57695,0.56599,0.57519,1065957.0
1766624760000,0.57519,0.57893,0.57064,0.5751,1221285.0
1766624940000,0.57509,0.57881,0.57183,0.57483,857327.0
1766625120000,0.57484,0.57536,0.57005,0.57341,354487.0
1766625300000,0.57341,0.57637,0.57152,0.57534,324250.0
1766625480000,0.57535,0.58135,0.57508,0.57837,698874.0
1766625660000,0.57838,0.57954,0.5758,0.57705,435629.0
1766625840000,0.57707,0.5785,0.5756,0.57732,317166.0
1766626020000,0.57733,0.57857,0.575,0.57612,396840.0
1766626200000,0.57635,0.58701,0.576,0.58577,898199.0
1766626380000,0.58577,0.58579,0.57884,0.58366,665763.0
1766626560000,0.5837,0.59421,0.58236,0.59157,1208958.0
1766626740000,0.59157,0.59888,0.58852,0.59451,1645154.0
1766626920000,0.59451,0.60995,0.5931,0.60437,2450144.0
1766627100000,0.60427,0.62302,0.60393,0.61968,3587838.0
1766627280000,0.61946,0.6198,0.61029,0.61568,2063358.0
1766627460000,0.61566,0.61566,0.59705,0.59984,2712327.0
1766627640000,0.59957,0.6,0.59515,0.59742,1283267.0
1766627820000,0.5974,0.60514,0.59676,0.60414,1286209.0
1766628000000,0.60412,0.61018,0.60263,0.60721,1246573.0
1766628180000,0.60725,0.60875,0.6035,0.60715,947131.0
1766628360000,0.60715,0.61173,0.60434,0.60434,972785.0
1766628540000,0.60432,0.60571,0.59585,0.60351,1121608.0
1766628720000,0.60352,0.61694,0.60293,0.61296,1241371.0
1766628900000,0.61281,0.62228,0.61257,0.61339,1471634.0
1766629080000,0.61338,0.62444,0.61316,0.61645,1664244.0
1766629260000,0.61634,0.6264,0.6144,0.61944,1832680.0
1766629440000,0.61946,0.6206,0.61605,0.61782,682240.0
1766629620000,0.61787,0.62259,0.615,0.62,772939.0
1766629800000,0.61999,0.62217,0.6168,0.61908,657317.0
1766629980000,0.6191,0.63174,0.61756,0.63006,1766498.0
1766630160000,0.62999,0.6311,0.62186,0.62407,1753830.0
1766630340000,0.62408,0.636,0.62357,0.63166,2177578.0
1766630520000,0.63165,0.63166,0.61861,0.62253,1901428.0
1766630700000,0.6225,0.63,0.62047,0.62894,1479117.0
1766630880000,0.629,0.62993,0.61911,0.62049,1192139.0
1766631060000,0.62058,0.62249,0.61288,0.61757,1523825.0
1766631240000,0.61763,0.61839,0.6103,0.61669,1276124.0
1766631420000,0.61669,0.61776,0.61301,0.61518,815821.0
1766631600000,0.61519,0.6205,0.61272,0.61413,995548.0
1766631780000,0.6141,0.61462,0.60668,0.60931,1157154.0
1766631960000,0.60926,0.60946,0.6,0.60152,1921227.0
1766632140000,0.60157,0.60721,0.60008,0.604,1145103.0
1766632320000,0.604,0.60794,0.60348,0.6074,753821.0
1766632500000,0.6073,0.62521,0.60728,0.62238,2734773.0
1766632680000,0.62239,0.6288,0.6195,0.62627,1338301.0
1766632860000,0.62615,0.62757,0.62225,0.62338,951144.0
1766633040000,0.62337,0.62544,0.6215,0.62336,648921.0
1766633220000,0.62337,0.62475,0.62018,0.62337,875477.0
1766633400000,0.62334,0.63088,0.62255,0.62627,1435236.0
1766633580000,0.62626,0.62692,0.61976,0.62136,952872.0
1766633760000,0.62127,0.62127,0.61478,0.61494,813723.0
1766633940000,0.61498,0.62505,0.61119,0.6249,1315438.0
1766634120000,0.62488,0.62685,0.62158,0.6249,628432.0
1766634300000,0.6249,0.63194,0.62307,0.62652,837072.0
1766634480000,0.62637,0.63338,0.62616,0.63074,801057.0
1766634660000,0.63066,0.63776,0.62799,0.63631,1210957.0
1766634840000,0.6363,0.64198,0.6336,0.63991,1320853.0
1766635020000,0.63983,0.64416,0.63753,0.63865,1342484.0
1766635200000,0.63859,0.63948,0.63287,0.63423,1182651.0
1766635380000,0.63422,0.63971,0.63183,0.63389,840999.0
1766635560000,0.63389,0.64314,0.63358,0.6397,968759.0
1766635740000,0.63978,0.642,0.63336,0.63396,855360.0
1766635920000,0.63403,0.63637,0.62501,0.62702,1267862.0
1766636100000,0.62696,0.63324,0.6209,0.62417,1652502.0
1766636280000,0.62408,0.62437,0.61443,0.61932,1741992.0
1766636460000,0.61938,0.62603,0.61898,0.62471,1218150.0
1766636640000,0.62471,0.629,0.61711,0.62,1284543.0
1766636820000,0.62007,0.62038,0.61191,0.61382,1083717.0
1766637000000,0.61394,0.61428,0.6013,0.60508,2233957.0
1766637180000,0.60529,0.60666,0.595,0.59816,1643065.0
1766637360000,0.59799,0.59917,0.59189,0.59473,1425704.0
1766637540000,0.59472,0.61125,0.59278,0.61111,2563990.0
1766637720000,0.61125,0.62151,0.60433,0.61889,2566198.0
1766637900000,0.61854,0.61905,0.61116,0.61164,1898987.0
1766638080000,0.61166,0.61364,0.60872,0.61031,788489.0
1766638260000,0.61039,0.61444,0.60911,0.60911,834071.0
1766638440000,0.60917,0.61521,0.60405,0.60497,1096142.0
1766638620000,0.60505,0.60829,0.60308,0.60588,1077557.0
1766638800000,0.60597,0.61262,0.60587,0.61152,1457871.0
1766638980000,0.61152,0.61152,0.60307,0.60772,1061860.0
1766639160000,0.60771,0.60872,0.60586,0.60731,588021.0
1766639340000,0.60726,0.60726,0.59837,0.60367,1204852.0
1766639520000,0.60365,0.60495,0.60165,0.60335,380993.0
1766639700000,0.60332,0.60769,0.60116,0.6032,580135.0
1766639880000,0.60337,0.60946,0.60337,0.60742,634267.0
1766640060000,0.60741,0.60979,0.60654,0.60795,569532.0
1766640240000,0.60791,0.61277,0.6064,0.60828,614306.0
1766640420000,0.60826,0.60876,0.60655,0.60777,444757.0
1766640600000,0.60775,0.60806,0.59,0.59468,1724271.0
1766640780000,0.59468,0.59469,0.57171,0.57365,5350729.0
1766640960000,0.57368,0.57564,0.56589,0.5722,2528527.0
1766641140000,0.57218,0.57538,0.56786,0.57154,1774583.0
1766641320000,0.57154,0.57953,0.57101,0.57778,1523415.0
1766641500000,0.57777,0.5781,0.57112,0.57626,1109051.0
1766641680000,0.57629,0.57794,0.56724,0.57117,1015525.0
1766641860000,0.57117,0.57117,0.5624,0.56891,1448856.0
1766642040000,0.56893,0.5702,0.56625,0.56759,633799.0
1766642220000,0.5676,0.56962,0.56552,0.56665,495082.0
1766642400000,0.5667,0.56696,0.55517,0.55919,1754070.0
1766642580000,0.5592,0.55925,0.5508,0.55505,1750947.0
1766642760000,0.55503,0.56499,0.55383,0.56364,1722295.0
1766642940000,0.56366,0.57442,0.56208,0.5698,1808553.0
1766643120000,0.56985,0.57125,0.56131,0.56842,1147209.0
1766643300000,0.5685,0.5685,0.55514,0.55836,1029764.0
1766643480000,0.55836,0.56112,0.55436,0.56021,1089185.0
1766643660000,0.56046,0.56057,0.55733,0.55767,533831.0
1766643840000,0.55767,0.55958,0.55441,0.55723,797619.0
1766644020000,0.5571,0.55816,0.55266,0.55506,599002.0
1766644200000,0.55507,0.55861,0.5527,0.5578,693250.0
1766644380000,0.55778,0.56538,0.55748,0.562,891262.0
1766644560000,0.562,0.56435,0.55612,0.55631,701218.0
1766644740000,0.55631,0.55774,0.53753,0.5481,2320374.0
1766644920000,0.54806,0.55053,0.5447,0.54626,1112921.0
1766645100000,0.54631,0.5532,0.54608,0.55087,1055231.0
1766645280000,0.5509,0.55287,0.54706,0.54955,682108.0
1766645460000,0.54955,0.55122,0.5436,0.54493,655684.0
1766645640000,0.54489,0.54721,0.53333,0.53877,2062119.0
1766645820000,0.53877,0.53967,0.53304,0.53704,866888.0
1766646000000,0.53703,0.53909,0.53419,0.53452,1027304.0
1766646180000,0.53448,0.53489,0.52823,0.52894,1895449.0
1766646360000,0.52894,0.53125,0.52536,0.53065,1097365.0
1766646540000,0.53064,0.54107,0.52809,0.5405,1922158.0
1766646720000,0.54037,0.54085,0.53323,0.53376,1076544.0
1766646900000,0.53379,0.54,0.52702,0.53826,1925528.0
1766647080000,0.53824,0.53929,0.5298,0.53163,891414.0
1766647260000,0.53159,0.53238,0.5272,0.52847,753985.0
1766647440000,0.52837,0.53076,0.52679,0.5295,722428.0
1766647620000,0.52964,0.53069,0.52552,0.52633,844898.0
1766647800000,0.52635,0.5303,0.52229,0.52306,1529902.0
1766647980000,0.52308,0.52337,0.50976,0.51622,2273453.0
1766648160000,0.51621,0.51649,0.48,0.49009,7277447.0
1766648340000,0.48993,0.49836,0.48829,0.49267,2539802.0
1766648520000,0.49266,0.49866,0.48709,0.48941,1932917.0
1766648700000,0.48942,0.499,0.4891,0.49236,1634907.0
1766648880000,0.49236,0.49662,0.49236,0.49496,1014703.0
1766649060000,0.49497,0.50345,0.49485,0.50137,1434947.0
1766649240000,0.50128,0.506,0.49521,0.49668,1488860.0
1766649420000,0.49668,0.49877,0.49279,0.49737,1241773.0
1766649600000,0.49736,0.49736,0.4826,0.49175,2473437.0
1766649780000,0.49175,0.49226,0.48811,0.4912,913656.0
1766649960000,0.49122,0.50414,0.49042,0.50279,1652913.0
1766650140000,0.50278,0.50593,0.49952,0.50494,1406172.0
1766650320000,0.50503,0.50857,0.50328,0.5051,1086970.0
1766650500000,0.5051,0.50812,0.49899,0.5002,1400088.0
1766650680000,0.50021,0.5052,0.49534,0.49757,1149016.0
1766650860000,0.49761,0.5017,0.49246,0.50089,1566460.0
1766651040000,0.50097,0.50485,0.49616,0.49781,1397771.0
1766651220000,0.49779,0.50236,0.49764,0.49863,871034.0
1766651400000,0.49865,0.50617,0.49737,0.50255,1320935.0
1766651580000,0.50252,0.51776,0.50139,0.51596,2131270.0
1766651760000,0.5159,0.53438,0.5159,0.52808,4391916.0
1766651940000,0.52801,0.53638,0.52649,0.53208,2075393.0
1766652120000,0.53211,0.53441,0.52564,0.53049,2166279.0
1766652300000,0.53061,0.53211,0.52442,0.52615,1361984.0
1766652480000,0.52619,0.53219,0.52619,0.52721,947142.0
1766652660000,0.52721,0.52939,0.51964,0.52328,1504304.0
1766652840000,0.52318,0.52847,0.52099,0.52353,981757.0
1766653020000,0.52356,0.52468,0.5201,0.5215,614744.0
1766653200000,0.52143,0.52587,0.51056,0.51778,2004096.0
1766653380000,0.51779,0.524,0.51741,0.5213,924557.0
1766653560000,0.5214,0.53379,0.52109,0.52284,1513974.0
1766653740000,0.52285,0.53001,0.5211,0.52739,781003.0
1766653920000,0.52758,0.53133,0.52694,0.52748,894331.0
1766654100000,0.52761,0.54245,0.52214,0.53759,2201979.0
1766654280000,0.53756,0.55022,0.53627,0.54527,2178655.0
1766654460000,0.54533,0.54634,0.53891,0.54157,1194062.0
1766654640000,0.54157,0.54487,0.54012,0.54289,722610.0
1766654820000,0.54293,0.54417,0.54148,0.54304,626997.0
1766655000000,0.54309,0.54986,0.54309,0.54742,1110102.0
1766655180000,0.54742,0.5522,0.54617,0.54816,1017238.0
1766655360000,0.54808,0.55029,0.54471,0.54854,1223964.0
1766655540000,0.54851,0.55621,0.543,0.54389,2085582.0
1766655720000,0.54379,0.54883,0.54371,0.54616,747741.0
1766655900000,0.54617,0.55495,0.54573,0.55433,982389.0
1766656080000,0.55431,0.55734,0.55344,0.55707,953223.0
1766656260000,0.55706,0.56811,0.55382,0.55658,2043529.0
1766656440000,0.55656,0.55735,0.552,0.55393,1104602.0
1766656620000,0.5542,0.55894,0.55156,0.55381,1029302.0
1766656800000,0.55393,0.56438,0.55266,0.56194,1261313.0
1766656980000,0.56194,0.56695,0.56173,0.56538,1148504.0
1766657160000,0.56515,0.56658,0.561,0.56407,907438.0
1766657340000,0.56407,0.56851,0.56304,0.56592,829797.0
1766657520000,0.56593,0.56781,0.56305,0.56611,812277.0
1766657700000,0.5661,0.56813,0.56397,0.5649,643577.0
1766657880000,0.56491,0.56528,0.554,0.55497,1788155.0
1766658060000,0.555,0.55635,0.54317,0.54499,2381580.0
1766658240000,0.54486,0.55259,0.54447,0.54912,1222273.0
1766658420000,0.54905,0.54936,0.54155,0.5428,1539130.0
1766658600000,0.54281,0.54567,0.54008,0.54232,945271.0
1766658780000,0.54232,0.54679,0.53982,0.54442,1227105.0
1766658960000,0.54447,0.54634,0.53306,0.53376,1917810.0
1766659140000,0.53376,0.53501,0.53187,0.53347,1106559.0
1766659320000,0.53347,0.53948,0.53259,0.5349,1184690.0
1766659500000,0.53491,0.53514,0.52785,0.52997,1363104.0
1766659680000,0.52994,0.53086,0.5116,0.52195,3394777.0
1766659860000,0.52198,0.52429,0.51953,0.52269,1120222.0
1766660040000,0.52269,0.52927,0.5219,0.52871,1726399.0
1766660220000,0.52869,0.54616,0.52616,0.54467,2680499.0
1766660400000,0.54464,0.54472,0.53644,0.53839,1229848.0
1766660580000,0.53838,0.544,0.53495,0.54052,1089305.0
1766660760000,0.54051,0.54051,0.53059,0.5313,1049116.0
1766660940000,0.53126,0.53319,0.52996,0.53124,559620.0
1766661120000,0.53123,0.53291,0.52719,0.53067,865791.0
1766661300000,0.53068,0.5343,0.52897,0.53356,615472.0
1766661480000,0.53365,0.53397,0.52605,0.52727,789457.0
1766661660000,0.52723,0.53209,0.52644,0.52722,601703.0
1766661840000,0.52719,0.53376,0.52719,0.53351,495725.0
1766662020000,0.5334,0.53366,0.52851,0.52875,424871.0
1766662200000,0.52872,0.5327,0.52774,0.53182,502820.0
1766662380000,0.53173,0.5327,0.53035,0.53197,272124.0
1766662560000,0.53194,0.53579,0.5307,0.53292,461596.0
1766662740000,0.53291,0.53763,0.53118,0.537,547009.0
1766662920000,0.53713,0.53727,0.53284,0.53422,533372.0
1766663100000,0.53432,0.53456,0.52941,0.53336,475198.0
1766663280000,0.53333,0.53398,0.52751,0.52994,422314.0
1766663460000,0.52985,0.5331,0.52968,0.53134,296318.0
1766663640000,0.53132,0.53252,0.52659,0.52803,396212.0
1766663820000,0.52804,0.53258,0.52752,0.5312,345494.0
1766664000000,0.53111,0.53111,0.52565,0.52904,705664.0
1766664180000,0.529,0.53148,0.52295,0.53035,654680.0
1766664360000,0.53037,0.53046,0.52346,0.52716,659069.0
1766664540000,0.52717,0.52928,0.5243,0.52789,377754.0
1766664720000,0.52788,0.52976,0.52475,0.52641,337954.0
1766664900000,0.5264,0.52781,0.52527,0.5268,354507.0
1766665080000,0.52677,0.53065,0.52456,0.52842,579904.0
1766665260000,0.52843,0.53537,0.52669,0.53369,660269.0
1766665440000,0.53368,0.53444,0.53172,0.53331,459572.0
1766665620000,0.53332,0.53553,0.53279,0.53496,463675.0
1766665800000,0.53496,0.53629,0.53,0.53002,570032.0
1766665980000,0.53002,0.53935,0.53002,0.537,707893.0
1766666160000,0.53702,0.53918,0.53355,0.5359,485848.0
1766666340000,0.53591,0.53626,0.52983,0.53103,467086.0
1766666520000,0.53103,0.53443,0.53077,0.53202,635313.0
1766666700000,0.532,0.53672,0.53025,0.53599,412060.0
1766666880000,0.53599,0.54093,0.53492,0.54033,537615.0
1766667060000,0.54032,0.54315,0.53589,0.53643,646817.0
1766667240000,0.53641,0.53849,0.53485,0.53694,515277.0
1766667420000,0.53694,0.53766,0.53448,0.53656,322413.0
1766667600000,0.53656,0.53943,0.53211,0.53239,604764.0
1766667780000,0.53247,0.53543,0.53182,0.53336,516543.0
1766667960000,0.53332,0.5334,0.52823,0.52873,498129.0
1766668140000,0.52896,0.53263,0.5286,0.532,251649.0
1766668320000,0.5321,0.5358,0.53163,0.53382,326951.0
1766668500000,0.53386,0.53666,0.53138,0.53188,577412.0
1766668680000,0.53184,0.53329,0.52945,0.5312,271539.0
1766668860000,0.5312,0.5315,0.52819,0.5282,343343.0
1766669040000,0.5282,0.5316,0.525,0.53016,1151248.0
1766669220000,0.53011,0.53011,0.52359,0.52663,1033877.0
1766669400000,0.52662,0.52797,0.52586,0.52767,309096.0
1766669580000,0.52768,0.52814,0.52262,0.52416,899960.0
1766669760000,0.52414,0.52716,0.52403,0.52643,304753.0
1766669940000,0.5264,0.52878,0.52621,0.52845,260261.0
1766670120000,0.52844,0.53153,0.52723,0.52845,440418.0
1766670300000,0.52845,0.53252,0.52713,0.52819,498545.0
1766670480000,0.5282,0.52978,0.5273,0.52974,411326.0
1766670660000,0.5297,0.53174,0.52748,0.52775,345133.0
1766670840000,0.52775,0.53006,0.52556,0.52881,454879.0
1766671020000,0.5288,0.53223,0.52871,0.53094,336727.0
1766671200000,0.53096,0.53788,0.5303,0.536,725220.0
1766671380000,0.53598,0.53828,0.5349,0.5374,381010.0
1766671560000,0.53743,0.53803,0.53394,0.53446,446555.0
1766671740000,0.53446,0.54199,0.53446,0.54151,740539.0
1766671920000,0.54151,0.54718,0.54091,0.54524,928607.0
1766672100000,0.54523,0.54531,0.53769,0.53987,649557.0
1766672280000,0.53987,0.53987,0.53659,0.53889,385500.0
1766672460000,0.53888,0.53898,0.53318,0.53518,471083.0
1766672640000,0.53519,0.53752,0.53428,0.5352,344474.0
1766672820000,0.53518,0.53518,0.53093,0.53184,453280.0
1766673000000,0.53189,0.53673,0.53182,0.53461,283832.0
1766673180000,0.53459,0.53613,0.5314,0.53495,288190.0
1766673360000,0.53497,0.53675,0.53414,0.53564,318436.0
1766673540000,0.53566,0.54063,0.53502,0.54018,333698.0
1766673720000,0.54018,0.54276,0.53888,0.54026,368078.0
1766673900000,0.54024,0.54284,0.53917,0.53949,381219.0
1766674080000,0.53958,0.54288,0.53949,0.54167,386370.0
1766674260000,0.54163,0.54268,0.53524,0.53681,418316.0
1766674440000,0.53682,0.53736,0.53414,0.53607,399508.0
1766674620000,0.53609,0.53609,0.53228,0.53399,440329.0
1766674800000,0.53398,0.5362,0.52927,0.5351,608438.0
1766674980000,0.53505,0.53598,0.52864,0.5307,506142.0
1766675160000,0.53087,0.53121,0.5274,0.52793,462799.0
1766675340000,0.52791,0.53073,0.52634,0.52962,449491.0
1766675520000,0.5296,0.53232,0.52826,0.5304,322903.0
1766675700000,0.53041,0.53355,0.52764,0.52818,380600.0
1766675880000,0.52817,0.52947,0.5252,0.52839,508108.0
1766676060000,0.52837,0.53076,0.52662,0.52919,381798.0
1766676240000,0.52914,0.53048,0.52669,0.53005,739529.0
1766676420000,0.53012,0.53027,0.52733,0.52985,414254.0
1766676600000,0.52985,0.52985,0.5251,0.52831,476326.0
1766676780000,0.52833,0.53648,0.5271,0.53459,829408.0
1766676960000,0.53454,0.53454,0.52837,0.53093,442589.0
1766677140000,0.53106,0.53344,0.52799,0.53178,333659.0
1766677320000,0.53177,0.53471,0.52907,0.53358,395408.0
1766677500000,0.53357,0.53836,0.53312,0.53696,671521.0
1766677680000,0.53691,0.53761,0.5313,0.53659,636141.0
1766677860000,0.53659,0.54073,0.53567,0.53933,684543.0
1766678040000,0.5393,0.54236,0.5382,0.53999,630045.0
1766678220000,0.53999,0.54142,0.53878,0.53967,333325.0
1766678400000,0.53956,0.54142,0.53571,0.53609,614380.0
1766678580000,0.53613,0.53866,0.52834,0.52897,908478.0
1766678760000,0.52894,0.53216,0.52783,0.52904,679230.0
1766678940000,0.52906,0.52995,0.52696,0.52892,392291.0
1766679120000,0.52887,0.53337,0.52849,0.53041,495891.0
1766679300000,0.53042,0.53191,0.52866,0.53,385637.0
1766679480000,0.53,0.53094,0.52769,0.52899,351701.0
1766679660000,0.52899,0.53575,0.52899,0.53526,487173.0
1766679840000,0.53526,0.5402,0.53466,0.53792,613747.0
1766680020000,0.53792,0.542,0.53752,0.53977,489490.0
1766680200000,0.53977,0.55039,0.53678,0.54979,1231791.0
1766680380000,0.54966,0.56109,0.54925,0.5554,1539060.0
1766680560000,0.55541,0.55769,0.55236,0.5531,1036080.0
1766680740000,0.5531,0.55745,0.55255,0.55563,471025.0
1766680920000,0.55563,0.55952,0.5541,0.55736,746650.0
1766681100000,0.55736,0.564,0.55675,0.55936,1155546.0
1766681280000,0.55938,0.5616,0.55572,0.55789,791242.0
1766681460000,0.55777,0.56153,0.5564,0.56122,537861.0
1766681640000,0.56126,0.562,0.55671,0.55902,564451.0
1766681820000,0.559,0.56139,0.55781,0.56,405121.0
1766682000000,0.56,0.56548,0.55945,0.56092,740938.0
1766682180000,0.56101,0.56284,0.55673,0.55979,817374.0
1766682360000,0.55979,0.56265,0.55867,0.55963,382851.0
1766682540000,0.55963,0.55975,0.5464,0.55081,1071911.0
1766682720000,0.55085,0.55357,0.55019,0.5514,445415.0
1766682900000,0.5514,0.55445,0.54727,0.54792,534980.0
1766683080000,0.54792,0.55689,0.54773,0.55626,555616.0
1766683260000,0.55626,0.55794,0.55263,0.55388,363722.0
1766683440000,0.55389,0.55437,0.55145,0.55168,381799.0
1766683620000,0.5516,0.55397,0.55154,0.55155,227748.0
1766683800000,0.55155,0.55209,0.54171,0.54437,897644.0
1766683980000,0.54444,0.55008,0.54409,0.54891,808988.0
1766684160000,0.54891,0.55545,0.54891,0.55445,631032.0
1766684340000,0.55445,0.55543,0.54915,0.54954,384946.0
1766684520000,0.54954,0.55156,0.54558,0.55062,585150.0
1766684700000,0.55067,0.55211,0.54738,0.55151,411485.0
1766684880000,0.55152,0.55302,0.54778,0.55024,367372.0
1766685060000,0.55029,0.551,0.548,0.54919,223446.0
1766685240000,0.54922,0.55187,0.54705,0.54779,251043.0
1766685420000,0.54772,0.54809,0.54227,0.54326,484614.0
1766685600000,0.54327,0.54527,0.53762,0.53978,745270.0
1766685780000,0.53977,0.54176,0.53634,0.53878,509308.0
1766685960000,0.53878,0.54044,0.53491,0.53687,636538.0
1766686140000,0.53693,0.53714,0.53157,0.53214,778761.0
1766686320000,0.53214,0.53684,0.53062,0.53295,641124.0
1766686500000,0.53291,0.53557,0.53107,0.53247,433677.0
1766686680000,0.53248,0.53438,0.53112,0.53327,353080.0
1766686860000,0.53326,0.53621,0.53324,0.53537,365881.0
1766687040000,0.53536,0.53656,0.53238,0.53415,489813.0
1766687220000,0.53413,0.5364,0.53264,0.53346,285629.0
1766687400000,0.53345,0.53377,0.52839,0.52948,596908.0
1766687580000,0.52947,0.53155,0.5284,0.52961,478421.0
1766687760000,0.5296,0.53102,0.52804,0.52995,370854.0
1766687940000,0.52995,0.53155,0.52569,0.53094,699910.0
