timestamp,open,high,low,close,volume
1760618700000,0.0072783,0.0072998,0.0072616,0.0072646,452391957.0
1760619600000,0.0072645,0.0072923,0.0072365,0.0072492,496828821.0
1760620500000,0.0072492,0.0072696,0.0072228,0.0072496,542880463.0
1760621400000,0.0072495,0.0072946,0.0072295,0.0072573,873505374.0
1760622300000,0.0072573,0.0072764,0.0071838,0.0072082,1015947336.0
1760623200000,0.0072081,0.0072171,0.0071319,0.0071503,1416285156.0
1760624100000,0.0071501,0.0071743,0.007075,0.0071235,1959706919.0
1760625000000,0.0071235,0.0072615,0.00712,0.007248,1412607688.0
1760625900000,0.0072484,0.0072575,0.0071467,0.0071528,911814183.0
1760626800000,0.0071527,0.0071775,0.0070992,0.0071729,810680393.0
1760627700000,0.0071728,0.0071826,0.0070755,0.0070945,879776108.0
1760628600000,0.0070945,0.0071253,0.0070323,0.0070572,1779995835.0
1760629500000,0.0070577,0.0070626,0.006908,0.006949,3237988116.0
1760630400000,0.0069494,0.006986,0.0068396,0.0069507,3930149032.0
1760631300000,0.0069507,0.006974,0.0068865,0.0069184,1774849203.0
1760632200000,0.0069184,0.0069859,0.0068587,0.006947,1642360002.0
1760633100000,0.0069468,0.0071127,0.0069317,0.0071094,1645761869.0
1760634000000,0.0071097,0.0071111,0.0070075,0.0070101,1390277171.0
1760634900000,0.0070101,0.0070921,0.0070082,0.0070566,812678437.0
1760635800000,0.0070566,0.0070721,0.0069878,0.0070003,683840704.0
1760636700000,0.0070003,0.0070032,0.0069666,0.006983,680204446.0
1760637600000,0.0069829,0.0069844,0.0068902,0.0069172,1069424758.0
1760638500000,0.0069171,0.0069492,0.0068935,0.0069169,674628174.0
1760639400000,0.0069167,0.0069944,0.006897,0.0069644,937307945.0
1760640300000,0.006965,0.0069919,0.0069311,0.0069677,614141124.0
1760641200000,0.0069678,0.0069799,0.006895,0.0069059,632446837.0
1760642100000,0.0069056,0.0069205,0.0068267,0.0068609,1262686193.0
1760643000000,0.0068609,0.0068694,0.0067663,0.006822,1682504314.0
1760643900000,0.0068224,0.0068998,0.0067895,0.0068435,781318452.0
1760644800000,0.0068436,0.0068825,0.0068253,0.0068292,492530227.0
1760645700000,0.0068292,0.0068623,0.0067969,0.0068304,451238183.0
1760646600000,0.0068303,0.0068387,0.0067407,0.0067837,1176726540.0
1760647500000,0.0067835,0.00683,0.0067804,0.0067992,724067735.0
1760648400000,0.0067992,0.0068332,0.0067792,0.0068272,619370080.0
1760649300000,0.0068271,0.0068492,0.0068078,0.0068414,472313978.0
1760650200000,0.0068408,0.0068809,0.0068366,0.0068524,437763241.0
1760651100000,0.0068525,0.0068934,0.0068525,0.0068887,206876476.0
1760652000000,0.0068887,0.0069047,0.0068418,0.0068443,490885019.0
1760652900000,0.0068443,0.0068591,0.006837,0.0068469,333853914.0
1760653800000,0.0068469,0.0068533,0.0068157,0.006822,316059435.0
1760654700000,0.0068214,0.0068425,0.0067969,0.0067991,355703439.0
1760655600000,0.0067991,0.0068485,0.0067871,0.0068378,368199393.0
1760656500000,0.0068378,0.0068899,0.0068378,0.0068669,428831049.0
1760657400000,0.0068667,0.0068832,0.0068459,0.006859,288597898.0
1760658300000,0.0068589,0.0068785,0.0068412,0.0068676,347611587.0
1760659200000,0.0068676,0.0068888,0.006848,0.0068829,371640479.0
1760660100000,0.0068829,0.0069019,0.0068695,0.0068989,398110056.0
1760661000000,0.006899,0.0069233,0.006882,0.006895,466145868.0
1760661900000,0.0068951,0.0068984,0.0068589,0.0068978,376303786.0
1760662800000,0.0068979,0.0069576,0.0068853,0.0069272,826764387.0
1760663700000,0.0069272,0.006947,0.0069014,0.0069209,385294329.0
1760664600000,0.006921,0.0069342,0.0068769,0.0068935,308520304.0
1760665500000,0.0068935,0.0069044,0.0068565,0.0068883,361874627.0
1760666400000,0.0068884,0.0069001,0.0068478,0.0068601,414098946.0
1760667300000,0.0068601,0.0068602,0.0068249,0.0068309,426274690.0
1760668200000,0.0068309,0.0068819,0.0068277,0.0068776,398892021.0
1760669100000,0.0068778,0.0069178,0.0068662,0.0068929,590986472.0
1760670000000,0.0068929,0.0069168,0.0068816,0.0068911,345159560.0
1760670900000,0.006891,0.0069106,0.0068798,0.0068924,247408328.0
1760671800000,0.0068923,0.0069034,0.0068796,0.006884,264613089.0
1760672700000,0.0068839,0.0069212,0.0068831,0.0069186,239144316.0
1760673600000,0.0069186,0.0069267,0.0068964,0.0069065,301310763.0
1760674500000,0.0069064,0.0069144,0.0068792,0.0068854,334234923.0
1760675400000,0.0068854,0.0069102,0.0068724,0.006875,234422576.0
1760676300000,0.006875,0.006896,0.0068665,0.0068744,316228137.0
1760677200000,0.0068743,0.0068821,0.0068589,0.006873,397689973.0
1760678100000,0.0068731,0.006901,0.0068543,0.0068961,412468803.0
1760679000000,0.0068962,0.0069056,0.00684,0.0068499,464732998.0
1760679900000,0.0068498,0.0068523,0.0068254,0.0068361,559790573.0
1760680800000,0.0068361,0.006864,0.0068306,0.006841,363709838.0
1760681700000,0.0068411,0.0068465,0.0067671,0.006777,817516889.0
1760682600000,0.0067768,0.0067875,0.0066236,0.0066637,4536402061.0
1760683500000,0.0066637,0.0066926,0.006576,0.0066085,3299338409.0
1760684400000,0.0066089,0.0066233,0.0064703,0.0065003,4975257480.0
1760685300000,0.0065003,0.0065585,0.0064688,0.0064913,1946705128.0
1760686200000,0.0064908,0.0065121,0.0064018,0.0064565,3260802411.0
1760687100000,0.006457,0.0065062,0.0063815,0.0064215,2028645962.0
1760688000000,0.0064219,0.0064549,0.0063857,0.006391,2216313061.0
1760688900000,0.0063913,0.0063965,0.0062924,0.0063577,4671693033.0
1760689800000,0.0063578,0.0064288,0.0063411,0.0063607,1892491130.0
1760690700000,0.006361,0.006382,0.0063406,0.0063532,1114153028.0
1760691600000,0.0063536,0.0064247,0.0063322,0.0064177,1690341297.0
1760692500000,0.0064171,0.0064593,0.0064006,0.0064577,967870037.0
1760693400000,0.0064576,0.0065605,0.006453,0.006476,2376266030.0
1760694300000,0.0064761,0.0064942,0.0064166,0.0064178,1022547113.0
1760695200000,0.0064183,0.0064701,0.0063743,0.0064197,1290305838.0
1760696100000,0.0064198,0.0064253,0.0063158,0.0063488,2356444038.0
1760697000000,0.0063488,0.0064243,0.0063349,0.0063743,1695001101.0
1760697900000,0.0063742,0.0064515,0.0063712,0.0064216,1448527075.0
1760698800000,0.0064215,0.0065662,0.0064138,0.0065474,2413567439.0
1760699700000,0.0065479,0.0066305,0.0065397,0.00658,3110370807.0
1760700600000,0.0065801,0.006595,0.006521,0.0065542,1307327908.0
1760701500000,0.0065542,0.0065863,0.0065363,0.006568,787278655.0
1760702400000,0.0065683,0.0066164,0.0065611,0.0065816,1041285662.0
1760703300000,0.0065814,0.0066254,0.0065658,0.0065908,629462810.0
1760704200000,0.0065907,0.0066093,0.0065637,0.0065832,527150449.0
1760705100000,0.0065832,0.0065887,0.0065395,0.0065512,533459500.0
1760706000000,0.0065513,0.0066024,0.0065509,0.0065522,970375421.0
1760706900000,0.0065523,0.0066226,0.0065447,0.006591,1054375031.0
1760707800000,0.0065912,0.0066583,0.0065317,0.00655,2437915666.0
1760708700000,0.0065501,0.0066595,0.0065053,0.0066099,2250271377.0
1760709600000,0.0066098,0.0066358,0.0065469,0.0065911,1610417785.0
1760710500000,0.0065912,0.0066022,0.0065385,0.0065453,679319998.0
1760711400000,0.0065454,0.0065725,0.0064631,0.0065317,1924043155.0
1760712300000,0.0065322,0.0066065,0.006524,0.0065356,1381932798.0
1760713200000,0.0065355,0.0065912,0.0065241,0.0065461,860984130.0
1760714100000,0.006546,0.0066237,0.0065417,0.0066021,827938941.0
1760715000000,0.0066021,0.00662,0.0065284,0.0065878,876205086.0
1760715900000,0.0065879,0.0066844,0.0065856,0.0066803,1653329213.0
1760716800000,0.0066804,0.0067739,0.0066699,0.006693,2499160185.0
1760717700000,0.0066931,0.0067338,0.0066551,0.0066727,1180230310.0
1760718600000,0.0066726,0.0066945,0.0066353,0.0066656,1009248137.0
1760719500000,0.0066657,0.0066941,0.0066232,0.0066445,783310332.0
1760720400000,0.0066446,0.0066784,0.0066312,0.0066623,482731022.0
1760721300000,0.0066623,0.006672,0.0066111,0.0066333,533883161.0
1760722200000,0.0066333,0.006683,0.0066168,0.0066548,495463603.0
1760723100000,0.0066548,0.0066929,0.0066217,0.006673,727945039.0
1760724000000,0.0066737,0.0067059,0.0066679,0.0066687,587689908.0
1760724900000,0.0066686,0.006721,0.0066645,0.006703,492571569.0
1760725800000,0.0067029,0.0067381,0.0066919,0.0066921,481172720.0
1760726700000,0.0066921,0.0067071,0.0066659,0.0066857,329011059.0
1760727600000,0.0066857,0.0067063,0.0066754,0.0066955,394368353.0
1760728500000,0.0066954,0.0067038,0.0066622,0.0066724,582750204.0
1760729400000,0.0066723,0.0066729,0.0066206,0.0066535,619197980.0
1760730300000,0.0066534,0.0066731,0.006642,0.0066681,321791715.0
1760731200000,0.006668,0.0066924,0.0066446,0.0066875,350591088.0
1760732100000,0.0066876,0.0067347,0.0066809,0.0067258,452874373.0
1760733000000,0.0067259,0.0067355,0.0067,0.0067095,306669245.0
1760733900000,0.0067095,0.0067269,0.0067028,0.0067105,324390404.0
1760734800000,0.0067106,0.0067623,0.0067075,0.0067533,683384781.0
1760735700000,0.0067532,0.0067688,0.0067266,0.0067577,558314186.0
1760736600000,0.0067577,0.0067577,0.0067332,0.0067472,266725279.0
1760737500000,0.0067474,0.0067551,0.0067317,0.0067477,185990356.0
1760738400000,0.0067481,0.0067641,0.006721,0.006723,376356436.0
1760739300000,0.006723,0.0067352,0.0067074,0.0067168,359851688.0
1760740200000,0.0067168,0.0067191,0.0066832,0.0066879,526488434.0
1760741100000,0.0066879,0.0066993,0.006686,0.0066969,200600326.0
1760742000000,0.0066969,0.0066989,0.0066686,0.0066733,316242724.0
1760742900000,0.0066733,0.006676,0.0066434,0.0066447,427032983.0
1760743800000,0.0066447,0.0066583,0.0066313,0.0066532,289854139.0
1760744700000,0.0066531,0.00666,0.0066393,0.0066478,233449504.0
1760745600000,0.0066478,0.0066565,0.0066357,0.0066469,328215768.0
1760746500000,0.0066468,0.006687,0.0066384,0.0066776,376261698.0
1760747400000,0.0066775,0.0066867,0.0066615,0.0066827,217444330.0
1760748300000,0.0066827,0.006686,0.006666,0.0066749,152976193.0
1760749200000,0.006675,0.00671,0.006675,0.0067078,323174507.0
1760750100000,0.0067077,0.006745,0.0066999,0.0067443,317494407.0
1760751000000,0.0067444,0.0067471,0.0067144,0.0067216,256539364.0
1760751900000,0.0067217,0.0067489,0.0067126,0.0067422,170357706.0
1760752800000,0.0067423,0.0067675,0.0067209,0.0067281,519574265.0
1760753700000,0.0067282,0.0067364,0.0067072,0.0067317,289900132.0
1760754600000,0.0067318,0.0067372,0.0066871,0.0066908,394001000.0
1760755500000,0.0066903,0.006695,0.006669,0.0066807,261072917.0
1760756400000,0.0066807,0.0067035,0.00668,0.0067031,228084049.0
1760757300000,0.0067032,0.0067181,0.0066961,0.0067161,210146883.0
1760758200000,0.0067162,0.0067381,0.0067153,0.0067207,278178367.0
1760759100000,0.0067207,0.0067305,0.0067087,0.0067156,360438033.0
1760760000000,0.0067156,0.0067174,0.006675,0.0066786,461255211.0
1760760900000,0.0066786,0.0066883,0.0066646,0.0066859,439315005.0
1760761800000,0.0066859,0.0066918,0.006653,0.0066634,421949812.0
1760762700000,0.0066634,0.0066677,0.0066529,0.0066601,254047769.0
1760763600000,0.0066601,0.0066861,0.0066596,0.0066816,248029385.0
1760764500000,0.0066816,0.0067,0.0066783,0.0066828,514273895.0
1760765400000,0.0066829,0.0067071,0.0066677,0.006704,292410326.0
1760766300000,0.0067041,0.006728,0.0067041,0.006724,394994220.0
1760767200000,0.0067241,0.0067625,0.0067122,0.0067434,547192448.0
1760768100000,0.0067434,0.0067522,0.0067281,0.006731,287257334.0
1760769000000,0.006731,0.0067373,0.0067081,0.0067157,404289180.0
1760769900000,0.0067156,0.0067552,0.0067098,0.0067494,278490470.0
1760770800000,0.0067494,0.0068455,0.0067488,0.0068063,1927023168.0
1760771700000,0.0068063,0.0068092,0.006767,0.0067809,915979089.0
1760772600000,0.0067809,0.0067918,0.0067549,0.0067762,470328289.0
1760773500000,0.0067761,0.0067906,0.0067233,0.0067363,743926277.0
1760774400000,0.0067363,0.006745,0.0067257,0.0067406,497915138.0
1760775300000,0.0067405,0.0067458,0.0067221,0.0067295,314736586.0
1760776200000,0.0067296,0.0067299,0.0067136,0.0067214,285467936.0
1760777100000,0.0067213,0.0067257,0.0066982,0.0067023,338488058.0
1760778000000,0.0067023,0.0067175,0.0066977,0.0067017,303813164.0
1760778900000,0.0067017,0.0067485,0.0066851,0.0067394,439950553.0
1760779800000,0.0067395,0.00676,0.006729,0.006759,297135257.0
1760780700000,0.0067591,0.0067613,0.0067313,0.006746,398882285.0
1760781600000,0.0067461,0.0067541,0.0067278,0.0067338,252555158.0
1760782500000,0.0067338,0.0067541,0.0067267,0.0067512,223069726.0
1760783400000,0.0067511,0.0067788,0.00675,0.0067682,333053882.0
1760784300000,0.0067682,0.0067686,0.006726,0.0067497,303802900.0
1760785200000,0.0067498,0.0067836,0.0067457,0.0067799,299708945.0
1760786100000,0.00678,0.0067933,0.00675,0.0067521,344906321.0
1760787000000,0.006752,0.0067762,0.0067407,0.006774,279867611.0
1760787900000,0.006774,0.0067859,0.0067601,0.0067843,252490435.0
1760788800000,0.0067844,0.0068028,0.0067717,0.0067961,374312658.0
1760789700000,0.0067961,0.0068176,0.0067776,0.006782,526611151.0
1760790600000,0.0067821,0.0067821,0.0067506,0.006765,328818665.0
1760791500000,0.006765,0.0067761,0.0067532,0.006771,210918006.0
1760792400000,0.0067709,0.0067728,0.0067197,0.0067398,492428810.0
1760793300000,0.0067398,0.0067398,0.0067006,0.0067214,553739506.0
1760794200000,0.0067214,0.0067289,0.0066953,0.0067141,416463884.0
1760795100000,0.0067141,0.0067426,0.0067072,0.006713,323912275.0
1760796000000,0.0067131,0.0067309,0.0066653,0.0066824,641981955.0
1760796900000,0.0066824,0.0067124,0.0066822,0.0067094,352317479.0
1760797800000,0.0067094,0.006745,0.006709,0.0067197,478146205.0
1760798700000,0.0067197,0.0067429,0.0067112,0.0067287,340239419.0
1760799600000,0.0067288,0.0067499,0.0067208,0.0067386,550068601.0
1760800500000,0.0067386,0.0067677,0.0067221,0.0067238,457652145.0
1760801400000,0.0067238,0.0067259,0.0066982,0.0067256,337922605.0
1760802300000,0.0067257,0.0067392,0.0067249,0.0067342,188896304.0
1760803200000,0.0067343,0.0067486,0.0067084,0.0067152,276738283.0
1760804100000,0.0067153,0.0067195,0.0066748,0.0066834,537868006.0
1760805000000,0.0066834,0.0066841,0.0066584,0.006677,555242052.0
1760805900000,0.006677,0.0067071,0.0066719,0.0067021,286390183.0
1760806800000,0.0067022,0.0067145,0.0066841,0.0067145,261993382.0
1760807700000,0.0067144,0.0067661,0.0067113,0.0067539,499603214.0
1760808600000,0.006754,0.0067611,0.0067352,0.0067362,312760268.0
1760809500000,0.0067362,0.0067827,0.0067321,0.0067721,295075552.0
1760810400000,0.0067721,0.0067888,0.0067547,0.0067584,310334933.0
1760811300000,0.0067585,0.0067711,0.0067488,0.0067622,245281895.0
1760812200000,0.0067622,0.006778,0.0067577,0.0067609,199828514.0
1760813100000,0.0067608,0.0067659,0.0067465,0.0067514,148445624.0
1760814000000,0.0067515,0.0067629,0.0067409,0.006743,253228456.0
1760814900000,0.006743,0.0067695,0.006743,0.0067644,185948913.0
1760815800000,0.0067644,0.0067668,0.0067527,0.0067615,148804065.0
1760816700000,0.0067615,0.0067777,0.0067598,0.0067761,189360620.0
1760817600000,0.006776,0.006796,0.0067688,0.0067718,325615510.0
1760818500000,0.0067717,0.0067983,0.0067655,0.0067937,273563550.0
1760819400000,0.0067938,0.0068097,0.0067815,0.0067876,321428633.0
1760820300000,0.0067875,0.0068015,0.0067672,0.0067672,282651171.0
1760821200000,0.0067672,0.0067782,0.0067347,0.0067554,380688643.0
1760822100000,0.0067553,0.0067848,0.0067448,0.0067847,216898194.0
1760823000000,0.0067847,0.0067926,0.006775,0.0067807,165039490.0
1760823900000,0.0067807,0.0067926,0.006771,0.0067837,126030365.0
1760824800000,0.0067837,0.0067907,0.0067732,0.0067782,241979839.0
1760825700000,0.0067781,0.0067975,0.0067746,0.0067939,134345765.0
1760826600000,0.0067938,0.0067985,0.0067596,0.0067621,751616002.0
1760827500000,0.0067621,0.0067621,0.0067474,0.0067502,252822165.0
1760828400000,0.0067502,0.006754,0.0067393,0.0067457,308048901.0
1760829300000,0.0067457,0.00675,0.006731,0.0067456,248724605.0
1760830200000,0.0067457,0.0067506,0.0067386,0.0067432,209894946.0
1760831100000,0.0067433,0.0067477,0.0067331,0.0067432,159238169.0
1760832000000,0.0067432,0.0067519,0.0067161,0.0067257,304549697.0
1760832900000,0.0067258,0.0067419,0.0067219,0.0067261,197729557.0
1760833800000,0.0067262,0.0067282,0.0066957,0.006702,312554499.0
1760834700000,0.0067019,0.0067173,0.0066867,0.0067171,298067580.0
1760835600000,0.0067171,0.0067179,0.0066975,0.0067084,238991563.0
1760836500000,0.0067084,0.0067375,0.0067033,0.0067354,184816123.0
1760837400000,0.0067353,0.0067376,0.0067166,0.0067341,119279233.0
1760838300000,0.0067341,0.0067739,0.0067317,0.0067733,400816004.0
1760839200000,0.0067733,0.0067756,0.0067539,0.0067582,268098491.0
1760840100000,0.0067581,0.0067747,0.0067434,0.0067506,294748363.0
1760841000000,0.0067506,0.0067563,0.006728,0.0067304,260250819.0
1760841900000,0.0067304,0.0067402,0.0067167,0.0067359,156907656.0
1760842800000,0.0067359,0.0067386,0.0067206,0.0067237,236063006.0
1760843700000,0.0067237,0.0067672,0.0067237,0.0067634,294111558.0
1760844600000,0.0067634,0.0067953,0.0067627,0.0067879,552873874.0
1760845500000,0.0067879,0.0068062,0.0067822,0.0067955,411756687.0
1760846400000,0.0067955,0.0068039,0.0067633,0.0067712,381677208.0
1760847300000,0.0067712,0.0067751,0.0067596,0.0067633,254169477.0
1760848200000,0.0067633,0.0067803,0.0067632,0.0067748,209327548.0
1760849100000,0.0067748,0.0067796,0.006767,0.0067725,158863231.0
1760850000000,0.0067726,0.0067893,0.0067681,0.0067714,198335900.0
1760850900000,0.0067714,0.0068031,0.0067654,0.0067741,305803094.0
1760851800000,0.0067742,0.006787,0.0067609,0.0067635,200848553.0
1760852700000,0.0067635,0.0067635,0.0067385,0.006754,432495593.0
1760853600000,0.006754,0.0067661,0.006737,0.0067376,283479582.0
1760854500000,0.0067376,0.006742,0.0067252,0.0067311,232818923.0
1760855400000,0.0067312,0.0067356,0.0067022,0.0067134,381466635.0
1760856300000,0.0067134,0.0067287,0.0067087,0.0067266,242405852.0
1760857200000,0.0067266,0.0067456,0.0067188,0.0067438,339808535.0
1760858100000,0.0067436,0.0067616,0.0067432,0.0067496,378276734.0
1760859000000,0.0067497,0.0067807,0.0067401,0.0067489,662930521.0
1760859900000,0.0067489,0.0067853,0.0067447,0.0067783,399631312.0
1760860800000,0.0067784,0.0067965,0.0067683,0.0067711,524371354.0
1760861700000,0.006771,0.0068703,0.0067055,0.0067719,2813036869.0
1760862600000,0.006772,0.006772,0.0067124,0.0067212,690127726.0
1760863500000,0.0067216,0.0067279,0.0066945,0.006712,701266913.0
1760864400000,0.0067121,0.0067121,0.006666,0.0066881,728621497.0
1760865300000,0.0066882,0.0067048,0.0066526,0.0066567,708198034.0
1760866200000,0.0066567,0.0067718,0.0066552,0.0067566,1261166837.0
1760867100000,0.0067563,0.0068605,0.006748,0.0068018,2455957060.0
1760868000000,0.0068022,0.0068359,0.006772,0.0068034,748112422.0
1760868900000,0.0068033,0.00695,0.0067943,0.0069102,1674633741.0
1760869800000,0.0069103,0.0069211,0.0068601,0.0068872,1372212411.0
1760870700000,0.0068873,0.006893,0.0068574,0.0068904,525268776.0
1760871600000,0.0068903,0.0069432,0.0068893,0.0069221,1029658409.0
1760872500000,0.0069222,0.0069322,0.0068703,0.0068846,763535190.0
1760873400000,0.0068846,0.0068973,0.0068692,0.0068693,311715205.0
1760874300000,0.0068693,0.0068894,0.006858,0.0068795,393305161.0
1760875200000,0.0068795,0.0068993,0.0068243,0.0068437,983712919.0
