timestamp,open,high,low,close,volume
1767108900000,0.12774,0.12799,0.12737,0.12737,325159.0
1767109200000,0.12741,0.12748,0.1269,0.12709,740428.0
1767109500000,0.12709,0.12734,0.12691,0.12707,399816.0
1767109800000,0.12707,0.12743,0.12697,0.12735,278333.0
1767110100000,0.12735,0.1277,0.12675,0.12694,656923.0
1767110400000,0.12694,0.12749,0.12679,0.12726,1023810.0
1767110700000,0.12726,0.12737,0.12698,0.12727,414914.0
1767111000000,0.12728,0.12755,0.12718,0.1275,474369.0
1767111300000,0.1275,0.12766,0.12725,0.12762,236348.0
1767111600000,0.12763,0.12815,0.12748,0.12795,734993.0
1767111900000,0.12796,0.12836,0.1275,0.12783,1488307.0
1767112200000,0.12784,0.1279,0.12655,0.12691,1097572.0
1767112500000,0.12691,0.1277,0.12691,0.12692,635029.0
1767112800000,0.12691,0.12692,0.12628,0.12682,564342.0
1767113100000,0.12681,0.12722,0.12629,0.12722,620178.0
1767113400000,0.12722,0.12736,0.12687,0.12727,203413.0
1767113700000,0.12728,0.12768,0.1266,0.1271,529024.0
1767114000000,0.12709,0.12749,0.12702,0.12744,317253.0
1767114300000,0.12745,0.1277,0.12725,0.12739,407168.0
1767114600000,0.12739,0.12755,0.12694,0.12697,392132.0
1767114900000,0.12698,0.12738,0.12697,0.12725,344825.0
1767115200000,0.12726,0.12731,0.12687,0.12715,359925.0
1767115500000,0.12717,0.1276,0.12706,0.12753,407944.0
1767115800000,0.12754,0.12763,0.12715,0.1276,569610.0
1767116100000,0.12759,0.12766,0.12716,0.12735,292844.0
1767116400000,0.12736,0.12736,0.12704,0.12719,190771.0
1767116700000,0.12718,0.12718,0.12654,0.12692,927948.0
1767117000000,0.12693,0.12718,0.12665,0.12711,345730.0
1767117300000,0.12711,0.12746,0.12671,0.12723,652141.0
1767117600000,0.12723,0.12737,0.1271,0.12734,387841.0
1767117900000,0.12736,0.12772,0.12714,0.12756,335151.0
1767118200000,0.12756,0.12787,0.12736,0.1278,425932.0
1767118500000,0.12778,0.12797,0.1274,0.12754,430413.0
1767118800000,0.1275,0.12792,0.12716,0.12769,453121.0
1767119100000,0.12772,0.1278,0.12726,0.1274,292435.0
1767119400000,0.12742,0.128,0.12742,0.1278,346033.0
1767119700000,0.1278,0.1279,0.12707,0.12719,398629.0
1767120000000,0.1272,0.12724,0.12677,0.12708,506560.0
1767120300000,0.12709,0.12743,0.12704,0.12726,346762.0
1767120600000,0.12731,0.12782,0.12714,0.12771,221095.0
1767120900000,0.12772,0.12835,0.12764,0.12821,659125.0
1767121200000,0.1282,0.12836,0.12788,0.12825,619223.0
1767121500000,0.12827,0.12851,0.12754,0.12827,858077.0
1767121800000,0.12827,0.1289,0.12804,0.1287,450750.0
1767122100000,0.12869,0.1293,0.12816,0.12915,648783.0
1767122400000,0.12914,0.12957,0.12884,0.12926,707246.0
1767122700000,0.12925,0.13044,0.12915,0.13014,1508040.0
1767123000000,0.13013,0.13032,0.12934,0.12966,1000008.0
1767123300000,0.12965,0.13008,0.12957,0.12984,397901.0
1767123600000,0.12984,0.13023,0.12966,0.12972,402276.0
1767123900000,0.12972,0.13046,0.1296,0.13024,792526.0
1767124200000,0.13023,0.13023,0.12963,0.12989,416435.0
1767124500000,0.12989,0.13014,0.12989,0.12996,170701.0
1767124800000,0.12996,0.12996,0.1289,0.12905,876138.0
1767125100000,0.12905,0.12906,0.1284,0.1285,564843.0
1767125400000,0.12851,0.12919,0.12851,0.12908,265944.0
1767125700000,0.12908,0.12974,0.12904,0.12955,425075.0
1767126000000,0.12955,0.1299,0.12953,0.1298,152721.0
1767126300000,0.12981,0.12981,0.12945,0.12965,215452.0
1767126600000,0.12963,0.12963,0.12856,0.12874,834030.0
1767126900000,0.12875,0.1289,0.12841,0.1286,344094.0
1767127200000,0.12861,0.129,0.12828,0.12841,417638.0
1767127500000,0.12841,0.12896,0.12828,0.12865,187528.0
1767127800000,0.12864,0.12871,0.12843,0.12843,109314.0
1767128100000,0.12844,0.12877,0.12831,0.12869,270708.0
1767128400000,0.12868,0.12892,0.12823,0.12859,437885.0
1767128700000,0.12858,0.12862,0.12832,0.12839,133822.0
1767129000000,0.1284,0.1287,0.1284,0.12853,130536.0
1767129300000,0.12854,0.12866,0.1283,0.12866,103455.0
1767129600000,0.12867,0.1288,0.12833,0.12853,118312.0
1767129900000,0.12852,0.12876,0.12833,0.1287,223060.0
1767130200000,0.1287,0.12924,0.12861,0.12867,351284.0
1767130500000,0.12867,0.12873,0.12821,0.12835,393121.0
1767130800000,0.12836,0.12838,0.12795,0.12817,543076.0
1767131100000,0.12817,0.12834,0.12761,0.12774,474280.0
1767131400000,0.12773,0.12781,0.12762,0.12779,242728.0
1767131700000,0.12779,0.1279,0.12764,0.12777,178373.0
1767132000000,0.12778,0.12786,0.12736,0.12773,576564.0
1767132300000,0.12773,0.12805,0.12769,0.12776,155059.0
1767132600000,0.12776,0.1279,0.12734,0.12765,499021.0
1767132900000,0.12765,0.12782,0.12731,0.12752,468508.0
1767133200000,0.12753,0.12782,0.12744,0.12778,105861.0
1767133500000,0.12781,0.1279,0.12768,0.12782,96251.0
1767133800000,0.12782,0.12792,0.12774,0.12775,181812.0
1767134100000,0.12775,0.12795,0.12756,0.12795,150867.0
1767134400000,0.12795,0.128,0.12761,0.12764,287656.0
1767134700000,0.12763,0.12793,0.12726,0.12745,407581.0
1767135000000,0.12744,0.12749,0.12677,0.127,977583.0
1767135300000,0.12699,0.12771,0.12698,0.12739,499792.0
1767135600000,0.12738,0.12775,0.12641,0.12685,1477566.0
1767135900000,0.12688,0.12777,0.12688,0.12768,341434.0
1767136200000,0.12769,0.12784,0.12746,0.12778,201300.0
1767136500000,0.12782,0.12861,0.12779,0.12851,623408.0
1767136800000,0.12848,0.12848,0.12816,0.12827,231761.0
1767137100000,0.12828,0.12904,0.12828,0.12859,322127.0
1767137400000,0.12859,0.12972,0.12859,0.12899,715256.0
1767137700000,0.12899,0.1298,0.12865,0.12962,787917.0
1767138000000,0.12961,0.12961,0.12865,0.12899,563068.0
1767138300000,0.12897,0.12899,0.12851,0.12894,415502.0
1767138600000,0.12892,0.12897,0.12833,0.12864,407316.0
1767138900000,0.12863,0.12879,0.12859,0.1286,204256.0
1767139200000,0.12859,0.12859,0.12672,0.12676,1046208.0
1767139500000,0.12676,0.12717,0.12652,0.12662,1032882.0
1767139800000,0.12663,0.12688,0.12522,0.12586,1443400.0
1767140100000,0.12582,0.12627,0.12553,0.12585,941233.0
1767140400000,0.12585,0.12617,0.12575,0.12607,641723.0
1767140700000,0.12608,0.12621,0.12541,0.12577,923672.0
1767141000000,0.12578,0.12638,0.12474,0.12533,2684787.0
1767141300000,0.12534,0.12574,0.12509,0.12555,797778.0
1767141600000,0.12553,0.12662,0.12541,0.12644,726236.0
1767141900000,0.12643,0.12647,0.12596,0.1261,1009579.0
1767142200000,0.1261,0.12686,0.12602,0.12686,467857.0
1767142500000,0.12681,0.1271,0.12678,0.12681,316249.0
1767142800000,0.12681,0.12692,0.12633,0.12649,302039.0
1767143100000,0.1265,0.12776,0.1265,0.12722,721077.0
1767143400000,0.12722,0.12756,0.12687,0.12704,473741.0
1767143700000,0.12703,0.12719,0.12676,0.12704,258416.0
1767144000000,0.12706,0.12756,0.12706,0.12736,462291.0
1767144300000,0.12735,0.12805,0.12735,0.12768,315601.0
1767144600000,0.12767,0.12961,0.12765,0.12961,1047728.0
1767144900000,0.12961,0.13028,0.12942,0.12999,1053803.0
1767145200000,0.12997,0.13187,0.12997,0.13182,1858233.0
1767145500000,0.13181,0.13306,0.13142,0.13286,2950795.0
1767145800000,0.13285,0.13296,0.13157,0.13211,2844417.0
1767146100000,0.13211,0.13264,0.1317,0.13194,799856.0
1767146400000,0.13194,0.13198,0.13035,0.13066,2270908.0
1767146700000,0.13062,0.13068,0.12857,0.12955,2703485.0
1767147000000,0.12952,0.13004,0.1293,0.1296,1067087.0
1767147300000,0.12959,0.13083,0.12947,0.13075,872263.0
1767147600000,0.13076,0.13185,0.13072,0.13181,943372.0
1767147900000,0.13178,0.13237,0.13099,0.132,1366843.0
1767148200000,0.132,0.13227,0.13124,0.13199,995478.0
1767148500000,0.13198,0.13242,0.1315,0.13223,740464.0
1767148800000,0.13223,0.13255,0.13135,0.13163,710828.0
1767149100000,0.13162,0.13163,0.13023,0.13066,1436355.0
1767149400000,0.13066,0.13092,0.13027,0.13045,738119.0
1767149700000,0.13047,0.13047,0.12951,0.12969,767330.0
1767150000000,0.1297,0.13139,0.12865,0.12943,2603192.0
1767150300000,0.12944,0.13048,0.12935,0.1303,498483.0
1767150600000,0.1303,0.1306,0.12937,0.12944,476145.0
1767150900000,0.12944,0.12962,0.12871,0.12876,1189793.0
1767151200000,0.12875,0.12893,0.12737,0.12751,1759805.0
1767151500000,0.1275,0.12826,0.1275,0.12799,579534.0
1767151800000,0.12798,0.12839,0.12757,0.12824,642443.0
1767152100000,0.12824,0.12824,0.12754,0.12762,486789.0
1767152400000,0.12763,0.12792,0.1271,0.12725,1506797.0
1767152700000,0.12722,0.12755,0.127,0.12723,497164.0
1767153000000,0.12723,0.12761,0.1272,0.12734,226586.0
1767153300000,0.12729,0.12745,0.12717,0.12731,278985.0
1767153600000,0.12732,0.12828,0.12732,0.12819,858230.0
1767153900000,0.12819,0.12824,0.12754,0.12791,530212.0
1767154200000,0.12788,0.12797,0.12742,0.12771,303202.0
1767154500000,0.12771,0.12837,0.12769,0.12828,291124.0
1767154800000,0.12827,0.1286,0.12812,0.1282,516039.0
1767155100000,0.12819,0.13029,0.12817,0.13013,1617703.0
1767155400000,0.13014,0.13094,0.12917,0.12927,943469.0
1767155700000,0.12927,0.12976,0.12879,0.12879,695576.0
1767156000000,0.12879,0.12968,0.12879,0.1296,284987.0
1767156300000,0.12961,0.12985,0.12952,0.1297,328223.0
1767156600000,0.12967,0.1297,0.12873,0.12892,503403.0
1767156900000,0.12892,0.12946,0.12873,0.12889,461024.0
1767157200000,0.1289,0.12974,0.12848,0.12945,790864.0
1767157500000,0.12945,0.13032,0.12945,0.13025,455088.0
1767157800000,0.13021,0.13092,0.12972,0.13085,729997.0
1767158100000,0.13085,0.1322,0.13083,0.1318,1264831.0
1767158400000,0.13176,0.13583,0.13172,0.1351,4468571.0
1767158700000,0.1351,0.13727,0.13399,0.1371,6158224.0
1767159000000,0.1371,0.13747,0.13326,0.13438,5238025.0
1767159300000,0.1343,0.13856,0.13375,0.13784,5620670.0
1767159600000,0.13783,0.142,0.13673,0.13755,12123507.0
1767159900000,0.13762,0.13933,0.13668,0.1381,5360680.0
1767160200000,0.1381,0.13851,0.13603,0.13761,5137601.0
1767160500000,0.13753,0.1395,0.13699,0.13893,2954016.0
1767160800000,0.13895,0.14027,0.1384,0.14024,3551994.0
1767161100000,0.14025,0.14066,0.13824,0.13855,3240607.0
1767161400000,0.13855,0.14193,0.13855,0.14177,3882366.0
1767161700000,0.14178,0.14209,0.13893,0.14035,4375622.0
1767162000000,0.14036,0.14348,0.13948,0.14311,4665336.0
1767162300000,0.14309,0.14385,0.14167,0.14314,5247722.0
1767162600000,0.14313,0.14645,0.14282,0.14476,8389009.0
1767162900000,0.14484,0.1476,0.1445,0.14736,7891656.0
1767163200000,0.14738,0.149,0.14566,0.14826,7154929.0
1767163500000,0.14825,0.15,0.14637,0.14642,10192497.0
1767163800000,0.14641,0.14825,0.14604,0.14645,5113465.0
1767164100000,0.14647,0.14654,0.14403,0.14503,7877877.0
1767164400000,0.14504,0.14698,0.14429,0.14618,4504321.0
1767164700000,0.14613,0.14696,0.14354,0.14387,5543708.0
1767165000000,0.1439,0.14669,0.14341,0.14643,4320522.0
1767165300000,0.14639,0.14784,0.14622,0.14701,3825615.0
1767165600000,0.14701,0.14811,0.14501,0.14557,3725325.0
1767165900000,0.14555,0.14625,0.14494,0.14553,2234821.0
1767166200000,0.14552,0.14582,0.14435,0.14527,2570728.0
1767166500000,0.14532,0.1468,0.14465,0.14655,2451889.0
1767166800000,0.14655,0.14793,0.14645,0.14747,2574363.0
1767167100000,0.14747,0.15172,0.14743,0.1517,8335304.0
1767167400000,0.15171,0.15269,0.15016,0.15059,8060724.0
1767167700000,0.15066,0.15107,0.1499,0.15057,4181384.0
1767168000000,0.15057,0.151,0.148,0.14817,5378385.0
1767168300000,0.14817,0.14833,0.14522,0.14663,8605019.0
1767168600000,0.14662,0.14663,0.14179,0.14354,12303509.0
1767168900000,0.14353,0.14462,0.14262,0.14336,5665324.0
1767169200000,0.14336,0.14355,0.14121,0.14317,5430363.0
1767169500000,0.14319,0.145,0.14297,0.14431,4641884.0
1767169800000,0.14431,0.14446,0.14275,0.14301,4131770.0
1767170100000,0.14296,0.14403,0.14282,0.14369,1919143.0
1767170400000,0.14368,0.14439,0.14236,0.14406,3738196.0
1767170700000,0.14405,0.14561,0.1438,0.14549,3735943.0
1767171000000,0.1455,0.14601,0.14414,0.14443,3188260.0
1767171300000,0.14447,0.14457,0.14288,0.14327,3100804.0
1767171600000,0.14326,0.14328,0.14228,0.14283,3025101.0
1767171900000,0.14284,0.14423,0.14236,0.14236,2450437.0
1767172200000,0.14242,0.14295,0.1415,0.14256,2976635.0
1767172500000,0.14255,0.14426,0.14251,0.14345,2470380.0
1767172800000,0.14344,0.14519,0.14288,0.14486,2289509.0
1767173100000,0.14482,0.14484,0.14286,0.14307,1637746.0
1767173400000,0.1431,0.14359,0.14243,0.14254,1971142.0
1767173700000,0.14254,0.146,0.14206,0.1458,3358456.0
1767174000000,0.14578,0.1458,0.14238,0.14292,4440861.0
1767174300000,0.14292,0.14404,0.14242,0.14396,2404648.0
1767174600000,0.14396,0.14397,0.14258,0.14357,1751959.0
1767174900000,0.14359,0.14364,0.14296,0.14325,1159140.0
1767175200000,0.14326,0.14326,0.14094,0.14232,4071549.0
1767175500000,0.14231,0.1442,0.14228,0.14348,1972811.0
1767175800000,0.14346,0.1436,0.14265,0.14306,1370209.0
1767176100000,0.14304,0.14377,0.14152,0.14184,2462420.0
1767176400000,0.14185,0.14191,0.14031,0.14154,2798589.0
1767176700000,0.14152,0.14157,0.1408,0.14139,1541623.0
1767177000000,0.14139,0.14252,0.14118,0.1424,1431184.0
1767177300000,0.14239,0.14324,0.14097,0.1429,1794379.0
1767177600000,0.14293,0.14417,0.14292,0.14395,2275863.0
1767177900000,0.14394,0.14407,0.14211,0.14244,1759043.0
1767178200000,0.14243,0.14274,0.14157,0.14205,877837.0
1767178500000,0.14205,0.1426,0.14162,0.14219,1510871.0
1767178800000,0.14218,0.1438,0.14195,0.14299,2297865.0
1767179100000,0.14298,0.14351,0.14224,0.14343,1127731.0
1767179400000,0.14345,0.14367,0.14182,0.14216,1506307.0
1767179700000,0.14215,0.146,0.14187,0.14192,3357695.0
1767180000000,0.14191,0.14273,0.1418,0.14226,825637.0
1767180300000,0.14225,0.14238,0.14131,0.14153,1284170.0
1767180600000,0.14155,0.1418,0.14058,0.1408,1349216.0
1767180900000,0.14082,0.14176,0.13875,0.13952,3418306.0
1767181200000,0.13953,0.1408,0.13935,0.1408,1808817.0
1767181500000,0.14079,0.14079,0.13919,0.13945,1195221.0
1767181800000,0.13941,0.14011,0.13923,0.13963,1230397.0
1767182100000,0.13963,0.14021,0.13835,0.1384,1430097.0
1767182400000,0.13841,0.13961,0.13832,0.13863,1961425.0
1767182700000,0.13863,0.1393,0.13812,0.13887,1450970.0
