timestamp,open,high,low,close,volume
1760148900000,3.643,3.7691,3.6395,3.7668,1730590.5
1760149800000,3.7673,3.8272,3.753,3.8248,1291220.1
1760150700000,3.8249,3.8724,3.793,3.8491,1223789.0
1760151600000,3.8487,3.8675,3.7915,3.8585,1766697.6
1760152500000,3.8589,3.8857,3.8001,3.8199,1047907.1
1760153400000,3.8199,3.9081,3.7689,3.8976,1400113.2
1760154300000,3.8972,3.9372,3.8537,3.8699,1466644.7
1760155200000,3.8696,3.8816,3.8491,3.874,575057.5
1760156100000,3.8737,3.9376,3.8648,3.9073,670447.4
1760157000000,3.9074,3.9266,3.8782,3.8927,730082.4
1760157900000,3.8927,3.989,3.8724,3.9758,1063946.2
1760158800000,3.9764,3.9868,3.9127,3.9471,850674.9
1760159700000,3.9463,3.9752,3.9003,3.9048,1697364.9
1760160600000,3.9047,3.9881,3.9047,3.9281,2945308.1
1760161500000,3.9274,4.0518,3.9185,3.9449,2114597.6
1760162400000,3.9444,3.9851,3.92,3.9536,1069379.8
1760163300000,3.9537,4.013,3.9371,3.9911,739147.3
1760164200000,3.991,3.999,3.9577,3.978,466642.9
1760165100000,3.9776,3.9932,3.9292,3.9424,601355.7
1760166000000,3.943,3.9684,3.9125,3.9615,900335.2
1760166900000,3.9608,3.9935,3.948,3.9832,542608.9
1760167800000,3.9823,4.0216,3.9565,3.9872,601101.9
1760168700000,3.9873,4.0176,3.9523,3.9676,649483.7
1760169600000,3.9675,3.9816,3.9408,3.9475,1128879.8
1760170500000,3.9477,4.0247,3.9268,4.01,806604.0
1760171400000,4.01,4.0449,3.9778,4.0348,561846.3
1760172300000,4.0344,4.0616,4.026,4.0514,543517.4
1760173200000,4.0514,4.1013,4.0368,4.0452,857518.3
1760174100000,4.0452,4.0461,4.0114,4.0293,595301.8
1760175000000,4.0295,4.033,3.9909,4.0036,591684.2
1760175900000,4.0038,4.0054,3.9518,3.9537,530102.3
1760176800000,3.9531,3.9723,3.949,3.9693,507662.6
1760177700000,3.969,3.9856,3.952,3.9719,476019.7
1760178600000,3.9716,3.9751,3.878,3.896,1011078.5
1760179500000,3.8961,3.9031,3.8753,3.8856,817435.8
1760180400000,3.8856,3.9195,3.8786,3.8809,734115.0
1760181300000,3.8809,3.8813,3.8304,3.8685,1141788.9
1760182200000,3.8686,3.893,3.845,3.8798,479208.1
1760183100000,3.8798,3.8934,3.8698,3.8753,592341.6
1760184000000,3.8753,3.8753,3.845,3.8617,530230.3
1760184900000,3.8616,3.8706,3.8243,3.834,492137.9
1760185800000,3.834,3.8396,3.7787,3.7905,957483.3
1760186700000,3.7905,3.7934,3.7414,3.7531,977195.9
1760187600000,3.7531,3.7705,3.717,3.7511,926928.7
1760188500000,3.7521,3.7545,3.7102,3.7203,573198.0
1760189400000,3.7201,3.7333,3.6694,3.6963,1248291.6
1760190300000,3.6969,3.7471,3.6904,3.7261,831337.9
1760191200000,3.7265,3.7624,3.72,3.7512,788752.2
1760192100000,3.7513,3.7654,3.7084,3.7219,678759.1
1760193000000,3.7217,3.7761,3.7178,3.75,533653.0
1760193900000,3.75,3.799,3.7452,3.7983,526586.5
1760194800000,3.7983,3.8265,3.7926,3.8224,870706.6
1760195700000,3.8221,3.8255,3.7904,3.8153,500886.6
1760196600000,3.8152,3.8164,3.7611,3.7733,717963.4
1760197500000,3.7735,3.8357,3.7733,3.8339,932205.7
1760198400000,3.8339,3.8447,3.7975,3.8343,747583.0
1760199300000,3.8341,3.8435,3.807,3.8211,390129.3
1760200200000,3.8211,3.8347,3.7959,3.823,465017.6
1760201100000,3.8229,3.8556,3.8152,3.8386,427320.8
1760202000000,3.8385,3.8682,3.8353,3.8675,596716.7
1760202900000,3.8672,3.87,3.8208,3.8294,484868.8
1760203800000,3.8294,3.8297,3.7881,3.8041,435116.8
1760204700000,3.8033,3.8067,3.7887,3.8027,208735.8
1760205600000,3.8026,3.817,3.7971,3.8028,323718.6
1760206500000,3.8027,3.8168,3.7951,3.8111,307928.4
1760207400000,3.811,3.8123,3.7837,3.7924,222338.7
1760208300000,3.7925,3.7928,3.752,3.754,295539.3
1760209200000,3.7538,3.7556,3.6958,3.7103,649238.8
1760210100000,3.7103,3.7116,3.6656,3.6901,564005.1
1760211000000,3.6895,3.6923,3.6409,3.6587,555854.3
1760211900000,3.6587,3.6787,3.6272,3.6551,790416.2
1760212800000,3.6549,3.6714,3.6222,3.6532,554143.9
1760213700000,3.6535,3.6676,3.6047,3.6225,586139.7
1760214600000,3.6225,3.6248,3.5856,3.5979,859227.7
1760215500000,3.5978,3.6353,3.563,3.5923,839511.6
1760216400000,3.5923,3.5955,3.5349,3.5648,776351.2
1760217300000,3.5652,3.6623,3.5593,3.6248,1005179.0
1760218200000,3.6248,3.6512,3.6073,3.6358,516839.9
1760219100000,3.6359,3.6846,3.6358,3.6691,404584.7
1760220000000,3.669,3.6826,3.65,3.6616,585100.6
1760220900000,3.6613,3.6646,3.6253,3.6374,428110.0
1760221800000,3.6374,3.6528,3.6275,3.634,487764.7
1760222700000,3.634,3.6388,3.6241,3.6283,255922.3
1760223600000,3.6282,3.6479,3.6157,3.6211,450150.3
1760224500000,3.6211,3.637,3.6139,3.6232,346768.7
1760225400000,3.6232,3.638,3.6167,3.6329,295623.7
1760226300000,3.6329,3.6435,3.6212,3.6382,223239.0
1760227200000,3.6382,3.6447,3.6104,3.6143,515859.2
1760228100000,3.6142,3.6393,3.5906,3.5959,318162.3
1760229000000,3.5958,3.6307,3.5728,3.5741,514453.5
1760229900000,3.574,3.5814,3.5405,3.5466,379971.3
1760230800000,3.5465,3.5732,3.5412,3.5703,430050.7
1760231700000,3.5706,3.5917,3.5282,3.5401,547640.0
1760232600000,3.54,3.5523,3.5228,3.5355,463150.1
1760233500000,3.5349,3.5529,3.5092,3.5171,378467.9
1760234400000,3.5171,3.5246,3.4978,3.5206,530508.5
1760235300000,3.5206,3.5705,3.5185,3.5607,369361.4
1760236200000,3.5607,3.5768,3.5269,3.5403,401121.5
1760237100000,3.5399,3.5526,3.5064,3.5314,330835.5
1760238000000,3.5306,3.5792,3.5198,3.5558,674122.6
1760238900000,3.5559,3.5756,3.5305,3.5638,594313.4
1760239800000,3.5638,3.5932,3.5498,3.5633,695737.3
1760240700000,3.5633,3.5732,3.5445,3.5447,373416.3
1760241600000,3.5447,3.582,3.5299,3.5807,639049.7
1760242500000,3.5806,3.6134,3.5795,3.6051,740437.6
1760243400000,3.6051,3.62,3.5874,3.6032,440925.4
1760244300000,3.6031,3.6195,3.5972,3.6094,419979.8
1760245200000,3.6094,3.6197,3.5931,3.6074,463084.6
1760246100000,3.6074,3.6133,3.5827,3.6065,432028.0
1760247000000,3.6064,3.6104,3.593,3.6023,264639.7
1760247900000,3.6023,3.6138,3.5966,3.6042,273881.5
1760248800000,3.6043,3.6089,3.593,3.5983,264424.6
1760249700000,3.5982,3.6448,3.5943,3.6327,344908.9
1760250600000,3.6327,3.6372,3.6125,3.6369,355928.6
1760251500000,3.637,3.6524,3.637,3.6485,307367.7
1760252400000,3.6485,3.6499,3.625,3.6326,439441.1
1760253300000,3.6326,3.6375,3.604,3.6046,375274.5
1760254200000,3.6049,3.6106,3.5914,3.6098,431648.7
1760255100000,3.6098,3.6299,3.6076,3.6176,354734.3
1760256000000,3.6176,3.6278,3.6049,3.6076,416965.4
1760256900000,3.6076,3.62,3.6058,3.6076,261517.9
1760257800000,3.6076,3.6103,3.5863,3.5878,311604.7
1760258700000,3.5878,3.5878,3.555,3.5562,554770.0
1760259600000,3.5563,3.5573,3.5203,3.5395,761567.7
1760260500000,3.5395,3.5665,3.5385,3.5522,448490.0
1760261400000,3.5522,3.5761,3.5483,3.5724,284926.0
1760262300000,3.5723,3.6075,3.5708,3.6021,462268.2
1760263200000,3.6021,3.6256,3.5861,3.5969,514964.8
1760264100000,3.5968,3.6118,3.5871,3.6055,329105.7
1760265000000,3.6056,3.6132,3.592,3.5928,302743.8
1760265900000,3.5928,3.5983,3.576,3.5779,199284.1
1760266800000,3.578,3.6046,3.5732,3.5948,490267.1
1760267700000,3.5948,3.5959,3.5573,3.5695,526488.3
1760268600000,3.5694,3.584,3.5549,3.5692,341604.7
1760269500000,3.5692,3.5788,3.5654,3.5749,148368.4
1760270400000,3.5749,3.6066,3.5714,3.5995,396567.4
1760271300000,3.5995,3.6173,3.5883,3.6092,374201.5
1760272200000,3.6092,3.6207,3.5766,3.5912,471728.3
1760273100000,3.5912,3.5943,3.5709,3.5881,285598.6
1760274000000,3.5882,3.6122,3.5805,3.6045,371710.1
1760274900000,3.6044,3.612,3.5505,3.5627,518810.4
1760275800000,3.5631,3.5631,3.5221,3.5573,702861.2
1760276700000,3.5573,3.5573,3.5102,3.5343,547204.9
1760277600000,3.5342,3.5618,3.5305,3.5551,461284.9
1760278500000,3.5546,3.5937,3.5491,3.5922,543662.3
1760279400000,3.5922,3.609,3.5689,3.5821,1150845.2
1760280300000,3.5821,3.7197,3.5809,3.6749,4088950.4
1760281200000,3.6749,3.8077,3.6723,3.7862,2815343.6
1760282100000,3.7863,3.8669,3.7599,3.8504,2450684.2
1760283000000,3.8495,3.8513,3.7646,3.8274,1764514.2
1760283900000,3.8276,3.9045,3.8242,3.8859,1379287.7
1760284800000,3.8857,3.9298,3.8611,3.8928,2045647.4
1760285700000,3.8929,3.8942,3.858,3.8746,940923.0
1760286600000,3.8749,3.9156,3.8206,3.9118,1273510.5
1760287500000,3.9116,3.95,3.8624,3.8833,1775010.7
1760288400000,3.8829,3.9175,3.8684,3.9075,832538.1
1760289300000,3.9076,3.9267,3.8872,3.9063,833757.1
1760290200000,3.9062,3.9347,3.8899,3.9314,499965.6
1760291100000,3.9311,3.9486,3.8847,3.9226,806289.5
1760292000000,3.9228,3.9394,3.9067,3.9286,428664.1
1760292900000,3.9287,3.938,3.9177,3.9323,460636.9
1760293800000,3.9322,3.9443,3.8939,3.9009,578864.9
1760294700000,3.901,3.9195,3.89,3.9161,285858.8
1760295600000,3.9163,3.9671,3.9143,3.965,343769.2
1760296500000,3.9652,3.9769,3.9518,3.9746,430090.2
1760297400000,3.9746,3.9774,3.9497,3.9641,341716.9
1760298300000,3.9641,3.9712,3.9478,3.9664,282223.1
1760299200000,3.9664,3.9736,3.9491,3.9537,250753.7
1760300100000,3.9537,3.9652,3.9372,3.9559,251883.1
1760301000000,3.9565,3.9914,3.9492,3.9823,666819.7
1760301900000,3.982,4.0239,3.9478,3.9563,639156.9
1760302800000,3.9563,3.9871,3.9414,3.9694,407431.1
1760303700000,3.9693,3.9734,3.8674,3.9008,815315.3
1760304600000,3.9007,3.9049,3.8452,3.8806,521342.1
1760305500000,3.8808,3.8939,3.8748,3.8819,265473.9
1760306400000,3.8819,3.9167,3.8502,3.8705,640720.1
1760307300000,3.8705,3.8839,3.834,3.8511,445894.0
1760308200000,3.8512,3.8703,3.8417,3.8518,303538.3
1760309100000,3.8519,3.9079,3.8418,3.8882,636868.3
1760310000000,3.8882,3.9341,3.886,3.92,1233668.0
1760310900000,3.92,3.9249,3.892,3.9186,766899.3
1760311800000,3.9186,3.9312,3.8995,3.9051,402798.2
1760312700000,3.9053,3.9143,3.8968,3.9016,464211.6
1760313600000,3.9016,3.9025,3.8605,3.8797,935530.5
1760314500000,3.8797,3.9208,3.8676,3.8714,646686.1
1760315400000,3.8718,3.8718,3.8277,3.8423,586971.1
1760316300000,3.8423,3.8674,3.833,3.8485,331930.2
1760317200000,3.8485,3.8523,3.8193,3.8294,592763.3
1760318100000,3.8301,3.8748,3.8248,3.8602,308011.6
1760319000000,3.8601,3.8911,3.8599,3.8779,315826.9
1760319900000,3.8778,3.9012,3.8647,3.9001,253108.9
1760320800000,3.9001,3.9184,3.8705,3.8757,391849.4
1760321700000,3.8757,3.8777,3.8187,3.8228,478486.8
1760322600000,3.8227,3.8248,3.792,3.7996,650769.3
1760323500000,3.7996,3.8407,3.7985,3.8406,363698.7
1760324400000,3.8406,3.8624,3.8385,3.8468,502604.0
1760325300000,3.8467,3.8607,3.8373,3.8489,246405.9
1760326200000,3.8488,3.8503,3.8175,3.8454,500428.0
1760327100000,3.8454,3.8499,3.8302,3.8312,498191.0
1760328000000,3.8312,3.8404,3.8074,3.8136,555938.0
1760328900000,3.8136,3.8263,3.7984,3.8045,329408.7
1760329800000,3.8044,3.8231,3.8,3.8087,698966.1
1760330700000,3.8087,3.8291,3.8038,3.8229,250706.7
1760331600000,3.8228,3.8283,3.8017,3.8082,274456.1
1760332500000,3.8082,3.817,3.7957,3.8088,290321.6
1760333400000,3.8087,3.8203,3.8005,3.8094,171818.1
1760334300000,3.8093,3.8269,3.8033,3.8069,274887.8
1760335200000,3.807,3.83,3.7959,3.8228,634825.9
1760336100000,3.8228,3.8283,3.8058,3.8238,344540.8
1760337000000,3.8238,3.8488,3.8064,3.8128,713753.0
1760337900000,3.8127,3.8312,3.8062,3.818,445166.3
1760338800000,3.8176,3.8387,3.8061,3.8248,968951.1
1760339700000,3.8249,3.867,3.8236,3.8623,753326.7
1760340600000,3.8618,3.8967,3.8582,3.8702,783866.9
1760341500000,3.8701,3.871,3.8186,3.8214,1193268.2
1760342400000,3.8216,3.8378,3.7982,3.808,1405945.7
1760343300000,3.8081,3.8235,3.8007,3.8182,536579.5
1760344200000,3.8182,3.8498,3.8159,3.8313,574721.3
1760345100000,3.8314,3.862,3.8257,3.8488,490965.1
1760346000000,3.8488,3.85,3.8113,3.815,545072.8
1760346900000,3.8154,3.8314,3.8076,3.8305,662022.9
1760347800000,3.8305,3.847,3.8236,3.8382,357822.5
1760348700000,3.8382,3.8583,3.8323,3.8572,497980.7
1760349600000,3.8572,3.8585,3.8321,3.839,597498.5
1760350500000,3.8391,3.8527,3.8241,3.8376,519798.9
1760351400000,3.8375,3.8456,3.8251,3.8408,427790.6
1760352300000,3.8406,3.8507,3.8261,3.8352,501381.5
1760353200000,3.8352,3.8398,3.7551,3.7833,2301604.8
1760354100000,3.7828,3.785,3.6372,3.6426,2200817.8
1760355000000,3.6439,3.7341,3.642,3.7288,1588089.5
1760355900000,3.7289,3.7416,3.7109,3.7153,453019.0
1760356800000,3.7154,3.7521,3.6828,3.7474,706647.9
1760357700000,3.7473,3.749,3.7096,3.7262,426684.7
1760358600000,3.726,3.7709,3.7227,3.7414,728444.9
1760359500000,3.7413,3.7572,3.7131,3.7212,345788.1
1760360400000,3.7208,3.7371,3.7034,3.7136,625247.4
1760361300000,3.7136,3.7384,3.7085,3.7164,551985.4
1760362200000,3.7163,3.8399,3.7132,3.7756,3146367.7
1760363100000,3.7756,3.8062,3.7359,3.7874,1055306.2
1760364000000,3.7872,3.804,3.7611,3.7725,711593.9
1760364900000,3.772,3.7854,3.7167,3.7398,734365.9
1760365800000,3.7396,3.7919,3.7062,3.7601,694315.9
1760366700000,3.7601,3.7653,3.7198,3.7343,446699.7
1760367600000,3.7346,3.7988,3.7332,3.7801,454234.8
1760368500000,3.7802,3.8219,3.7779,3.7849,603049.3
1760369400000,3.7849,3.8171,3.7763,3.7823,372807.6
1760370300000,3.7824,3.8212,3.7809,3.7994,314695.6
1760371200000,3.7994,3.8225,3.7909,3.8063,477127.2
1760372100000,3.8061,3.8199,3.7644,3.7916,535441.0
1760373000000,3.7916,3.7978,3.7735,3.7808,265714.2
1760373900000,3.7808,3.8296,3.7786,3.8215,328558.3
1760374800000,3.8215,3.8635,3.8107,3.8171,702425.4
1760375700000,3.8171,3.8351,3.8125,3.82,201460.9
1760376600000,3.82,3.8499,3.82,3.8267,367689.7
1760377500000,3.8267,3.8831,3.808,3.8778,501949.3
1760378400000,3.878,3.8829,3.8463,3.8532,847040.3
1760379300000,3.8532,3.9073,3.8528,3.9005,356449.7
1760380200000,3.9006,3.9094,3.864,3.8815,425369.5
1760381100000,3.8817,3.8853,3.8436,3.8568,533083.1
1760382000000,3.8567,3.8959,3.8499,3.8931,342089.6
1760382900000,3.8931,3.9075,3.8804,3.8866,333760.0
1760383800000,3.8865,3.9111,3.8834,3.9096,301514.9
1760384700000,3.9097,3.9253,3.8955,3.911,493926.8
1760385600000,3.911,3.9202,3.899,3.9085,253553.2
1760386500000,3.9087,3.9121,3.8949,3.9069,182463.0
1760387400000,3.9068,3.9295,3.9012,3.9235,255875.8
1760388300000,3.9234,3.9536,3.9205,3.9513,251907.1
1760389200000,3.9512,3.9581,3.9331,3.944,232811.9
1760390100000,3.9439,3.9636,3.9214,3.9249,240073.7
1760391000000,3.9249,3.9432,3.9174,3.933,135958.2
1760391900000,3.9332,3.9334,3.9106,3.92,200528.5
1760392800000,3.92,3.9358,3.92,3.9265,205519.1
1760393700000,3.9264,3.948,3.9198,3.9225,340670.2
1760394600000,3.9224,3.9243,3.8866,3.9011,1089048.1
1760395500000,3.9011,3.9104,3.8891,3.8999,263468.6
1760396400000,3.8998,3.9048,3.88,3.899,298054.5
1760397300000,3.8991,3.9346,3.8991,3.928,406993.0
1760398200000,3.928,3.9414,3.9184,3.9266,322337.4
1760399100000,3.9266,3.9281,3.9098,3.9228,176247.9
1760400000000,3.9228,3.9344,3.9168,3.9203,240696.6
1760400900000,3.9204,3.944,3.9188,3.9288,313876.9
1760401800000,3.9289,3.938,3.9042,3.9184,211910.2
1760402700000,3.9184,3.9184,3.8923,3.8968,282437.7
1760403600000,3.8967,3.9049,3.8624,3.872,604700.7
1760404500000,3.8719,3.8909,3.8672,3.8828,244957.3
1760405400000,3.8827,3.8838,3.8729,3.8835,178281.7
1760406300000,3.8834,3.8835,3.8558,3.8641,235066.7
1760407200000,3.864,3.8652,3.8323,3.8415,537165.9
1760408100000,3.8415,3.8485,3.82,3.8373,396269.8
1760409000000,3.8373,3.8465,3.8138,3.8202,275458.6
1760409900000,3.8202,3.8281,3.8038,3.8095,256068.6
1760410800000,3.8095,3.8115,3.7764,3.7908,643749.1
1760411700000,3.7907,3.8114,3.7658,3.7714,429187.9
1760412600000,3.7713,3.7905,3.7684,3.7867,229839.3
1760413500000,3.7867,3.8141,3.7867,3.7955,440331.9
1760414400000,3.7955,3.807,3.7691,3.7876,304476.2
1760415300000,3.7876,3.7961,3.7722,3.7854,275543.4
1760416200000,3.7853,3.7853,3.7468,3.7546,407074.7
1760417100000,3.7545,3.7615,3.7152,3.7384,682063.3
1760418000000,3.7382,3.766,3.7331,3.7577,506408.2
1760418900000,3.7576,3.7604,3.725,3.7269,273722.4
1760419800000,3.7269,3.7299,3.6771,3.6935,1003203.8
1760420700000,3.693,3.7092,3.6849,3.7039,333544.0
1760421600000,3.7038,3.731,3.7024,3.7139,399696.4
1760422500000,3.7138,3.7243,3.6876,3.6952,460825.7
1760423400000,3.6953,3.71,3.6276,3.6509,1784431.8
1760424300000,3.6508,3.6676,3.57,3.6431,2281837.9
1760425200000,3.6431,3.6638,3.6095,3.6329,961853.2
1760426100000,3.6329,3.6554,3.6182,3.6376,418339.9
1760427000000,3.6377,3.6393,3.5879,3.6087,852120.7
1760427900000,3.6084,3.6256,3.5969,3.6125,668782.0
1760428800000,3.6131,3.6163,3.5769,3.6125,925340.4
1760429700000,3.6123,3.6181,3.5818,3.6153,400084.9
1760430600000,3.6152,3.653,3.6082,3.647,443586.1
1760431500000,3.6471,3.6519,3.6267,3.64,246111.6
1760432400000,3.6401,3.6569,3.6309,3.6325,362460.3
1760433300000,3.6325,3.6545,3.6302,3.6431,313931.9
1760434200000,3.6432,3.6607,3.6422,3.6509,401908.4
1760435100000,3.6509,3.658,3.6301,3.6488,460190.3
1760436000000,3.6488,3.6503,3.6125,3.6184,503541.9
1760436900000,3.6184,3.6184,3.5795,3.5958,731840.0
1760437800000,3.5956,3.6171,3.5559,3.5928,1007051.3
1760438700000,3.5921,3.6094,3.5796,3.6079,358214.5
1760439600000,3.6079,3.6451,3.604,3.6414,495449.6
1760440500000,3.6413,3.6529,3.6306,3.6419,378484.1
1760441400000,3.6418,3.6614,3.6306,3.6317,364425.5
1760442300000,3.6318,3.6407,3.6212,3.6253,223158.6
1760443200000,3.6254,3.6281,3.6016,3.6181,393718.0
1760444100000,3.6181,3.6181,3.5835,3.5964,352960.1
1760445000000,3.5964,3.5996,3.5679,3.5793,447548.4
1760445900000,3.5792,3.5953,3.5607,3.5681,384936.3
1760446800000,3.5676,3.5827,3.5555,3.5697,319637.7
1760447700000,3.5698,3.5986,3.5508,3.5922,468874.7
1760448600000,3.5921,3.6076,3.5252,3.5702,1434390.7
1760449500000,3.5697,3.6143,3.5572,3.5728,1004135.8
1760450400000,3.5731,3.6082,3.5608,3.6072,477630.4
1760451300000,3.6069,3.6333,3.5874,3.5897,853307.0
1760452200000,3.5897,3.6089,3.5568,3.6026,627837.0
1760453100000,3.6027,3.6235,3.5726,3.5786,389884.3
1760454000000,3.5784,3.6128,3.575,3.5814,478295.8
1760454900000,3.5814,3.6023,3.5645,3.5938,312370.7
1760455800000,3.5939,3.6365,3.5895,3.6286,845034.9
1760456700000,3.628,3.6664,3.6201,3.6591,768150.7
1760457600000,3.6595,3.6621,3.6213,3.6508,638774.1
1760458500000,3.651,3.7135,3.6467,3.6777,1560828.5
1760459400000,3.6778,3.6914,3.6445,3.6775,603878.7
1760460300000,3.6776,3.7035,3.6453,3.6565,750214.4
1760461200000,3.6564,3.6999,3.606,3.6891,1238281.2
1760462100000,3.6891,3.6985,3.6669,3.6709,515818.2
1760463000000,3.671,3.6836,3.6466,3.6771,418631.9
1760463900000,3.6771,3.6868,3.6542,3.6596,275749.1
1760464800000,3.6597,3.7003,3.6553,3.6928,359381.8
1760465700000,3.6927,3.6999,3.6727,3.6798,264056.2
1760466600000,3.6798,3.6929,3.6614,3.6673,252767.3
1760467500000,3.6674,3.6911,3.6646,3.6801,216956.3
1760468400000,3.6798,3.6966,3.6771,3.6956,253878.7
1760469300000,3.6956,3.7074,3.6899,3.6981,206604.1
1760470200000,3.6982,3.7042,3.5982,3.6116,1576404.4
1760471100000,3.6115,3.6591,3.6044,3.6463,1060644.6
1760472000000,3.6464,3.666,3.6223,3.6379,490504.4
1760472900000,3.6378,3.6646,3.6352,3.6473,245107.8
1760473800000,3.6472,3.6579,3.6385,3.6549,188399.5
1760474700000,3.6549,3.6711,3.6497,3.6675,163977.9
1760475600000,3.6675,3.6702,3.6377,3.6427,206576.9
1760476500000,3.6427,3.6596,3.6414,3.6573,113343.3
1760477400000,3.6574,3.6681,3.6528,3.6609,108004.3
1760478300000,3.661,3.6815,3.6577,3.6781,104824.0
1760479200000,3.6781,3.6972,3.6781,3.6843,301572.2
1760480100000,3.6843,3.6877,3.6691,3.6725,168935.8
1760481000000,3.6724,3.6748,3.663,3.6631,117249.3
1760481900000,3.6632,3.665,3.6466,3.6607,142641.4
1760482800000,3.6606,3.6851,3.659,3.6827,164019.4
1760483700000,3.6828,3.6869,3.6758,3.6832,110174.3
1760484600000,3.6832,3.6928,3.6832,3.6872,155176.6
1760485500000,3.6871,3.6935,3.6789,3.6813,150382.8
1760486400000,3.681,3.6838,3.6435,3.6452,321967.6
1760487300000,3.6453,3.6597,3.6333,3.6454,293384.7
1760488200000,3.6453,3.6539,3.6235,3.638,339254.7
1760489100000,3.638,3.6546,3.6344,3.6529,152015.4
1760490000000,3.653,3.6582,3.6159,3.6345,355213.5
1760490900000,3.6345,3.6396,3.6139,3.6155,219057.9
1760491800000,3.6157,3.6321,3.6102,3.6317,198495.0
1760492700000,3.6316,3.6438,3.6213,3.6363,131381.2
1760493600000,3.6363,3.6633,3.6353,3.6625,285713.8
1760494500000,3.6625,3.6984,3.6622,3.6966,499718.0
1760495400000,3.6966,3.6998,3.6847,3.6866,353223.0
1760496300000,3.6866,3.6934,3.6847,3.6853,371582.0
1760497200000,3.6852,3.6894,3.643,3.6466,716339.5
1760498100000,3.6465,3.6488,3.6268,3.6476,259745.1
1760499000000,3.6474,3.6506,3.6295,3.6361,347182.4
1760499900000,3.6361,3.6621,3.6187,3.6619,288599.0
1760500800000,3.6619,3.6647,3.644,3.6496,226912.4
1760501700000,3.6496,3.6808,3.6479,3.676,141157.7
1760502600000,3.6761,3.6805,3.6601,3.6601,181812.1
1760503500000,3.6601,3.6892,3.6574,3.6766,199173.1
1760504400000,3.6766,3.6898,3.6741,3.6814,267992.7
1760505300000,3.6813,3.6877,3.6605,3.663,171800.9
1760506200000,3.6629,3.6737,3.6486,3.6693,214625.6
1760507100000,3.6693,3.6698,3.6567,3.6641,87011.9
1760508000000,3.6642,3.6694,3.6421,3.6518,297895.5
1760508900000,3.6518,3.654,3.6256,3.6355,245490.1
1760509800000,3.6354,3.6803,3.6301,3.661,288125.2
1760510700000,3.661,3.6686,3.653,3.6656,221295.5
1760511600000,3.6656,3.6819,3.6562,3.6734,469111.9
1760512500000,3.6735,3.687,3.6631,3.6636,196050.1
1760513400000,3.6636,3.6674,3.6521,3.6642,220233.5
1760514300000,3.6643,3.7018,3.664,3.6991,483160.8
1760515200000,3.6991,3.7097,3.6927,3.7069,501389.2
1760516100000,3.7069,3.7301,3.6949,3.7301,604175.4
1760517000000,3.7298,3.7558,3.7151,3.7195,1027630.5
1760517900000,3.7195,3.7201,3.6933,3.6958,314452.3
1760518800000,3.6958,3.7009,3.6783,3.6927,556345.8
1760519700000,3.6926,3.6931,3.6591,3.662,432419.0
1760520600000,3.6619,3.6666,3.6456,3.6543,448342.0
1760521500000,3.6543,3.6621,3.6377,3.6459,291456.3
1760522400000,3.6459,3.6684,3.6353,3.662,526379.5
1760523300000,3.6621,3.6644,3.6322,3.6405,386151.3
