timestamp,open,high,low,close,volume
1766826180000,0.13125,0.13149,0.131,0.13115,380653.0
1766826360000,0.13115,0.13123,0.13105,0.13123,331025.0
1766826540000,0.13124,0.13155,0.13093,0.13103,538420.0
1766826720000,0.13102,0.13138,0.131,0.1312,295552.0
1766826900000,0.1312,0.13136,0.13071,0.13106,442623.0
1766827080000,0.13107,0.13113,0.13066,0.13094,313163.0
1766827260000,0.13093,0.13094,0.13,0.13055,907126.0
1766827440000,0.13055,0.13072,0.13053,0.13054,253168.0
1766827620000,0.13055,0.13055,0.13,0.13013,781408.0
1766827800000,0.13013,0.13028,0.12936,0.12988,812017.0
1766827980000,0.12989,0.13051,0.12989,0.13043,567647.0
1766828160000,0.13044,0.13081,0.13015,0.13064,509269.0
1766828340000,0.13063,0.13097,0.13062,0.13094,1035872.0
1766828520000,0.13091,0.13109,0.13075,0.13095,767070.0
1766828700000,0.13094,0.13106,0.13082,0.1309,1096573.0
1766828880000,0.1309,0.13104,0.13061,0.13063,1042272.0
1766829060000,0.13063,0.13088,0.13041,0.13056,604359.0
1766829240000,0.13056,0.13065,0.13028,0.13039,578333.0
1766829420000,0.13041,0.13054,0.13005,0.13021,623465.0
1766829600000,0.13022,0.13039,0.12935,0.12956,822203.0
1766829780000,0.12955,0.13008,0.12954,0.12971,655843.0
1766829960000,0.12971,0.12977,0.12923,0.12937,628628.0
1766830140000,0.12938,0.12938,0.12905,0.12919,640221.0
1766830320000,0.12909,0.1294,0.1289,0.12927,629097.0
1766830500000,0.12927,0.12934,0.12897,0.12934,504885.0
1766830680000,0.12933,0.12988,0.12932,0.12962,709850.0
1766830860000,0.12962,0.1299,0.1295,0.12976,593312.0
1766831040000,0.12975,0.12998,0.1296,0.12997,486375.0
1766831220000,0.12996,0.13007,0.1296,0.12963,654117.0
1766831400000,0.12961,0.12975,0.1294,0.12944,725880.0
1766831580000,0.12944,0.13,0.12943,0.12979,744577.0
1766831760000,0.12978,0.12978,0.12906,0.12917,755691.0
1766831940000,0.12917,0.1292,0.12844,0.12891,1024384.0
1766832120000,0.1289,0.12892,0.12749,0.12811,1836768.0
1766832300000,0.12811,0.12849,0.12807,0.12844,562964.0
1766832480000,0.12844,0.1286,0.12832,0.12856,521735.0
1766832660000,0.12856,0.12867,0.12823,0.12825,454937.0
1766832840000,0.12825,0.12852,0.12821,0.12844,422198.0
1766833020000,0.12845,0.12862,0.12822,0.1286,646716.0
1766833200000,0.12859,0.12893,0.128,0.12808,704908.0
1766833380000,0.12808,0.12835,0.12771,0.12789,994727.0
1766833560000,0.12792,0.12848,0.1279,0.12827,616879.0
1766833740000,0.12824,0.12846,0.1258,0.12687,2455162.0
1766833920000,0.12687,0.12754,0.12687,0.12749,830596.0
1766834100000,0.12749,0.12794,0.12744,0.12779,592919.0
1766834280000,0.12779,0.12867,0.12765,0.12842,774074.0
1766834460000,0.12842,0.1288,0.12835,0.12849,457194.0
1766834640000,0.12846,0.1285,0.12808,0.12841,383812.0
1766834820000,0.12841,0.12843,0.1279,0.12807,567775.0
1766835000000,0.12809,0.12812,0.12715,0.12744,976340.0
1766835180000,0.12742,0.12754,0.12701,0.12741,774441.0
1766835360000,0.12742,0.12758,0.12736,0.12753,230280.0
1766835540000,0.12752,0.12776,0.12732,0.12756,448547.0
1766835720000,0.12753,0.12754,0.12706,0.12731,587664.0
1766835900000,0.12731,0.12741,0.12706,0.12719,451804.0
1766836080000,0.12719,0.12737,0.1269,0.12691,594207.0
1766836260000,0.12691,0.12691,0.12493,0.12603,2648787.0
1766836440000,0.12601,0.12647,0.12584,0.12634,543091.0
1766836620000,0.12634,0.12638,0.12583,0.12609,567445.0
1766836800000,0.1261,0.12637,0.1258,0.12633,644650.0
1766836980000,0.12635,0.12675,0.12626,0.12658,763356.0
1766837160000,0.12658,0.127,0.1261,0.12627,996799.0
1766837340000,0.12628,0.12663,0.12604,0.12618,956836.0
1766837520000,0.12618,0.12655,0.12609,0.12652,569643.0
1766837700000,0.12653,0.12686,0.12636,0.12673,305693.0
1766837880000,0.12673,0.12673,0.12611,0.12619,610484.0
1766838060000,0.1262,0.12628,0.125,0.12583,1458564.0
1766838240000,0.12583,0.1259,0.12541,0.12567,639802.0
1766838420000,0.12566,0.12585,0.1251,0.12547,1061085.0
1766838600000,0.12546,0.12579,0.12532,0.12536,601294.0
1766838780000,0.12535,0.12554,0.12517,0.12537,647644.0
1766838960000,0.12537,0.1255,0.12528,0.12534,344615.0
1766839140000,0.12536,0.12564,0.12507,0.12561,795543.0
1766839320000,0.12562,0.12597,0.12513,0.12513,758934.0
1766839500000,0.12514,0.12545,0.124,0.12448,1429915.0
1766839680000,0.12453,0.12542,0.12453,0.12542,1077012.0
1766839860000,0.12542,0.1258,0.12528,0.12575,517424.0
1766840040000,0.12575,0.12594,0.12532,0.12582,1040161.0
1766840220000,0.12582,0.12606,0.12559,0.12601,572970.0
1766840400000,0.12602,0.1262,0.12584,0.12612,673584.0
1766840580000,0.12612,0.12612,0.12535,0.1256,834890.0
1766840760000,0.12556,0.126,0.12543,0.12594,657287.0
1766840940000,0.12594,0.1262,0.12575,0.12577,830930.0
1766841120000,0.12577,0.1266,0.12564,0.12633,780302.0
1766841300000,0.12632,0.12692,0.12617,0.12689,600431.0
1766841480000,0.12687,0.12692,0.12619,0.12619,669559.0
1766841660000,0.12619,0.12652,0.12583,0.12599,803034.0
1766841840000,0.12599,0.12646,0.12596,0.12631,533306.0
1766842020000,0.1263,0.1266,0.12624,0.12633,745120.0
1766842200000,0.12633,0.12652,0.12611,0.1264,685544.0
1766842380000,0.1264,0.1272,0.12639,0.12719,958713.0
1766842560000,0.12718,0.12719,0.12642,0.12648,847302.0
1766842740000,0.12648,0.12654,0.12585,0.12587,894947.0
1766842920000,0.12586,0.12623,0.12571,0.12585,626535.0
1766843100000,0.12584,0.12626,0.12584,0.12624,521353.0
1766843280000,0.12625,0.12669,0.12624,0.12663,615388.0
1766843460000,0.12663,0.12675,0.12637,0.12656,635310.0
1766843640000,0.12655,0.12689,0.12654,0.12681,412996.0
1766843820000,0.1268,0.12687,0.12645,0.12664,592261.0
1766844000000,0.12664,0.12675,0.1262,0.12637,1073927.0
1766844180000,0.12637,0.12699,0.1263,0.12695,562237.0
1766844360000,0.12695,0.12736,0.12691,0.12711,894143.0
1766844540000,0.12709,0.1274,0.127,0.12711,834912.0
1766844720000,0.12712,0.12765,0.12706,0.12723,1181550.0
1766844900000,0.12729,0.12775,0.1272,0.12766,1162651.0
1766845080000,0.12766,0.12769,0.12726,0.12755,1304935.0
1766845260000,0.12755,0.12798,0.1274,0.12787,1198445.0
1766845440000,0.12786,0.12808,0.12734,0.12739,1863196.0
1766845620000,0.12742,0.12798,0.12725,0.12748,2154846.0
1766845800000,0.12748,0.1284,0.12743,0.12781,2555322.0
1766845980000,0.12781,0.1279,0.12707,0.12709,1672140.0
1766846160000,0.12709,0.12752,0.12657,0.12733,1867796.0
1766846340000,0.12733,0.12738,0.12669,0.1273,2251997.0
1766846520000,0.1273,0.12736,0.127,0.12736,1794126.0
1766846700000,0.12732,0.12734,0.1264,0.12692,2015889.0
1766846880000,0.12691,0.12708,0.12662,0.12667,748591.0
1766847060000,0.12667,0.12697,0.12649,0.12697,640453.0
1766847240000,0.12696,0.12731,0.12665,0.12717,717495.0
1766847420000,0.12717,0.12738,0.12706,0.12734,627113.0
1766847600000,0.12734,0.12736,0.1266,0.12666,664282.0
1766847780000,0.12666,0.1268,0.12654,0.12662,546056.0
1766847960000,0.12662,0.12663,0.12537,0.1254,1646782.0
1766848140000,0.1254,0.12569,0.12437,0.12491,1835285.0
1766848320000,0.12491,0.1258,0.12489,0.1258,771669.0
1766848500000,0.12573,0.1261,0.12543,0.12608,673187.0
1766848680000,0.12609,0.12665,0.1259,0.12662,663652.0
1766848860000,0.12663,0.12708,0.12645,0.12703,653867.0
1766849040000,0.12705,0.12712,0.1267,0.12694,641580.0
1766849220000,0.12694,0.12702,0.12625,0.12636,643496.0
1766849400000,0.12636,0.12636,0.12533,0.12573,799277.0
1766849580000,0.12572,0.12601,0.12552,0.12583,541491.0
1766849760000,0.12583,0.12613,0.12575,0.12612,557002.0
1766849940000,0.12611,0.1265,0.12611,0.12637,750072.0
1766850120000,0.12638,0.12676,0.12622,0.12625,742375.0
1766850300000,0.12625,0.12635,0.12606,0.1261,368486.0
1766850480000,0.1261,0.12663,0.12605,0.12614,635050.0
1766850660000,0.12614,0.12618,0.1259,0.12604,535428.0
1766850840000,0.12605,0.12619,0.12581,0.12594,519505.0
1766851020000,0.12594,0.1264,0.12591,0.12615,482896.0
1766851200000,0.12614,0.1266,0.12575,0.12576,1027810.0
1766851380000,0.12576,0.1262,0.12576,0.12605,666987.0
1766851560000,0.12604,0.1263,0.12592,0.12621,774664.0
1766851740000,0.12621,0.12657,0.12594,0.12657,1055861.0
1766851920000,0.12657,0.1266,0.12609,0.12621,533146.0
1766852100000,0.12621,0.12745,0.12615,0.12725,964373.0
1766852280000,0.12722,0.12722,0.1265,0.12652,635559.0
1766852460000,0.12651,0.12658,0.12633,0.12643,392896.0
1766852640000,0.12643,0.12653,0.1261,0.1262,354906.0
1766852820000,0.1262,0.12649,0.1262,0.12631,408969.0
1766853000000,0.12634,0.12643,0.12615,0.12636,561773.0
1766853180000,0.12636,0.12654,0.12617,0.1263,674380.0
1766853360000,0.12628,0.12671,0.12622,0.12648,668081.0
1766853540000,0.12649,0.12664,0.1264,0.12643,433471.0
1766853720000,0.12644,0.12748,0.12642,0.12716,1091993.0
1766853900000,0.12717,0.12717,0.1266,0.12695,532005.0
1766854080000,0.12695,0.12741,0.12681,0.12736,467128.0
1766854260000,0.12737,0.12748,0.12701,0.12737,653378.0
1766854440000,0.12738,0.12748,0.12716,0.12734,510816.0
1766854620000,0.12733,0.12736,0.12662,0.12692,875085.0
1766854800000,0.12693,0.12725,0.12679,0.12715,561227.0
1766854980000,0.12716,0.12736,0.12712,0.12719,604840.0
1766855160000,0.12717,0.12735,0.12697,0.12722,643346.0
1766855340000,0.12723,0.12729,0.12695,0.12726,662340.0
1766855520000,0.12727,0.12743,0.12707,0.12733,708978.0
1766855700000,0.12731,0.12733,0.12673,0.12678,734939.0
1766855880000,0.12678,0.1269,0.12644,0.12649,687614.0
1766856060000,0.12652,0.12656,0.12608,0.1263,975170.0
1766856240000,0.1263,0.1264,0.12575,0.12635,1129810.0
1766856420000,0.12635,0.12645,0.12621,0.12634,387474.0
1766856600000,0.12633,0.1266,0.12624,0.12654,350580.0
1766856780000,0.12655,0.1268,0.12648,0.12655,503228.0
1766856960000,0.12654,0.12677,0.12646,0.12676,330120.0
1766857140000,0.12676,0.127,0.12665,0.12687,509345.0
1766857320000,0.12688,0.1271,0.12676,0.12686,472307.0
1766857500000,0.12686,0.12714,0.12673,0.12702,437581.0
1766857680000,0.12702,0.12737,0.12687,0.12727,574762.0
1766857860000,0.12729,0.12749,0.12706,0.12745,528790.0
1766858040000,0.12745,0.12766,0.12716,0.12723,507930.0
1766858220000,0.12722,0.12744,0.12703,0.12728,541457.0
1766858400000,0.12731,0.12743,0.12698,0.12698,660965.0
1766858580000,0.12697,0.12722,0.12684,0.12722,424307.0
1766858760000,0.12722,0.12749,0.12702,0.12747,584892.0
1766858940000,0.12748,0.12772,0.12737,0.12751,468202.0
1766859120000,0.1275,0.12765,0.12741,0.12763,173483.0
1766859300000,0.12762,0.12778,0.12741,0.12767,348964.0
1766859480000,0.12766,0.12774,0.12744,0.12768,279328.0
1766859660000,0.12767,0.12767,0.12725,0.12726,345057.0
1766859840000,0.12725,0.12737,0.12705,0.1273,365325.0
1766860020000,0.1273,0.12736,0.12688,0.12692,431520.0
1766860200000,0.12692,0.12719,0.1268,0.12697,616313.0
1766860380000,0.12696,0.12707,0.12676,0.12695,423225.0
1766860560000,0.12695,0.12733,0.12693,0.12729,365566.0
1766860740000,0.12729,0.1278,0.12726,0.12762,360037.0
1766860920000,0.12765,0.12789,0.12748,0.12776,468759.0
1766861100000,0.12776,0.12779,0.12758,0.12766,142713.0
1766861280000,0.12767,0.12767,0.12744,0.1275,265575.0
1766861460000,0.12749,0.12755,0.1273,0.12746,280854.0
1766861640000,0.12745,0.12756,0.12736,0.12754,214892.0
1766861820000,0.12753,0.12769,0.12743,0.12752,413085.0
1766862000000,0.12753,0.12814,0.12752,0.12803,834542.0
1766862180000,0.12803,0.12803,0.12784,0.12786,229695.0
1766862360000,0.12786,0.12808,0.12784,0.12799,183995.0
1766862540000,0.128,0.12859,0.12798,0.12839,470006.0
1766862720000,0.12839,0.1294,0.12839,0.12931,498288.0
1766862900000,0.12928,0.12949,0.12906,0.12944,467068.0
1766863080000,0.12943,0.12956,0.12927,0.12931,342743.0
1766863260000,0.12931,0.12979,0.1293,0.12965,425456.0
1766863440000,0.12965,0.12989,0.12946,0.12975,496852.0
1766863620000,0.12975,0.12975,0.12927,0.12933,497079.0
1766863800000,0.12934,0.12947,0.1292,0.12939,390942.0
1766863980000,0.1294,0.12955,0.129,0.1291,541737.0
1766864160000,0.12911,0.12916,0.12866,0.12911,580218.0
1766864340000,0.12911,0.12928,0.12903,0.12904,287945.0
1766864520000,0.12904,0.1292,0.12902,0.1291,242890.0
1766864700000,0.1291,0.12913,0.12882,0.12891,331010.0
1766864880000,0.12891,0.12905,0.12868,0.12904,460464.0
1766865060000,0.12904,0.12912,0.129,0.129,236557.0
1766865240000,0.12901,0.12918,0.12884,0.12903,417639.0
1766865420000,0.12903,0.1292,0.12892,0.12893,331487.0
1766865600000,0.12893,0.1291,0.12885,0.12905,517411.0
1766865780000,0.12904,0.12906,0.12854,0.12892,488969.0
1766865960000,0.12891,0.12933,0.12888,0.12929,435976.0
1766866140000,0.12927,0.12928,0.12895,0.12918,471901.0
1766866320000,0.12917,0.12925,0.12905,0.12914,299348.0
1766866500000,0.12915,0.12915,0.12902,0.12908,115079.0
1766866680000,0.12909,0.12931,0.12893,0.12894,342274.0
1766866860000,0.12893,0.12918,0.12889,0.12909,270350.0
1766867040000,0.1291,0.12916,0.12892,0.12906,232758.0
1766867220000,0.12905,0.1292,0.12905,0.12912,223126.0
1766867400000,0.12911,0.12958,0.1291,0.12929,686162.0
1766867580000,0.12929,0.12986,0.12929,0.12961,300653.0
1766867760000,0.1296,0.12992,0.12955,0.12981,409683.0
1766867940000,0.12981,0.12996,0.12965,0.12969,337853.0
1766868120000,0.12969,0.1299,0.12944,0.12944,345109.0
1766868300000,0.12945,0.12952,0.12921,0.12941,354611.0
1766868480000,0.1294,0.12948,0.12894,0.12897,300907.0
1766868660000,0.12897,0.12899,0.12874,0.12896,279960.0
1766868840000,0.12896,0.12896,0.12854,0.12871,330218.0
1766869020000,0.12871,0.12881,0.12856,0.1288,288302.0
1766869200000,0.1288,0.12908,0.12874,0.12904,255371.0
1766869380000,0.12904,0.12909,0.1288,0.12897,486388.0
1766869560000,0.12898,0.12929,0.12897,0.12929,390620.0
1766869740000,0.12927,0.12968,0.12927,0.12953,370498.0
1766869920000,0.12958,0.12958,0.12924,0.12935,521790.0
1766870100000,0.12935,0.12954,0.12916,0.12916,262027.0
1766870280000,0.12916,0.12939,0.12905,0.12928,314604.0
1766870460000,0.12928,0.12928,0.12893,0.12912,311397.0
1766870640000,0.12912,0.12927,0.12912,0.12923,108556.0
1766870820000,0.12922,0.12937,0.12905,0.12921,386246.0
1766871000000,0.12922,0.12922,0.12892,0.12896,432444.0
1766871180000,0.12896,0.12913,0.12875,0.12885,446909.0
1766871360000,0.12886,0.12892,0.12863,0.12885,203532.0
1766871540000,0.12886,0.12915,0.12878,0.12901,243903.0
1766871720000,0.129,0.12907,0.12888,0.1289,149703.0
1766871900000,0.1289,0.12897,0.12868,0.12875,207380.0
1766872080000,0.12875,0.12883,0.12853,0.12857,198979.0
1766872260000,0.12857,0.12864,0.12834,0.12834,233732.0
1766872440000,0.12833,0.12853,0.12822,0.12841,375514.0
1766872620000,0.12841,0.12871,0.12834,0.12871,301559.0
1766872800000,0.12872,0.12875,0.12836,0.12841,315533.0
1766872980000,0.1284,0.12841,0.1278,0.12832,638266.0
1766873160000,0.12832,0.12884,0.12829,0.12874,301488.0
1766873340000,0.12873,0.12875,0.12843,0.12861,270231.0
1766873520000,0.12861,0.1287,0.12841,0.12864,212844.0
1766873700000,0.12865,0.12896,0.12865,0.12873,253995.0
1766873880000,0.12873,0.1289,0.12836,0.12836,356484.0
1766874060000,0.12837,0.1286,0.12832,0.12835,298503.0
1766874240000,0.12835,0.12841,0.1281,0.12826,253883.0
1766874420000,0.12826,0.12827,0.12804,0.12826,159600.0
1766874600000,0.12828,0.12837,0.12786,0.12803,378194.0
1766874780000,0.12803,0.12816,0.12769,0.12778,332446.0
1766874960000,0.12778,0.1278,0.127,0.12769,827792.0
1766875140000,0.12768,0.12769,0.1274,0.12741,312157.0
1766875320000,0.12742,0.12753,0.12717,0.12722,188421.0
1766875500000,0.12722,0.12728,0.12718,0.12721,100263.0
1766875680000,0.1272,0.12721,0.12706,0.12707,108682.0
1766875860000,0.12706,0.12733,0.12706,0.12723,159247.0
1766876040000,0.12723,0.12724,0.12707,0.12715,107769.0
1766876220000,0.12716,0.12735,0.12708,0.1272,328369.0
1766876400000,0.12719,0.12723,0.12666,0.12666,396431.0
1766876580000,0.12667,0.12691,0.1266,0.12689,399117.0
1766876760000,0.12688,0.12712,0.12688,0.12712,241726.0
1766876940000,0.12712,0.12712,0.12667,0.12672,344975.0
1766877120000,0.12674,0.12693,0.12665,0.12693,204842.0
1766877300000,0.12693,0.12718,0.12689,0.12716,354382.0
1766877480000,0.12716,0.12755,0.12711,0.12755,333264.0
1766877660000,0.12754,0.12765,0.1274,0.12755,436738.0
1766877840000,0.12755,0.12797,0.12755,0.1278,290904.0
1766878020000,0.1278,0.128,0.1275,0.12757,394928.0
1766878200000,0.12758,0.12768,0.12733,0.12756,335224.0
1766878380000,0.12755,0.12819,0.12752,0.12819,253927.0
1766878560000,0.1282,0.12829,0.12788,0.12788,297238.0
1766878740000,0.12788,0.12809,0.12788,0.12806,241660.0
1766878920000,0.12805,0.12826,0.12797,0.12823,279515.0
1766879100000,0.12824,0.12847,0.12815,0.12836,449232.0
1766879280000,0.12837,0.12865,0.12824,0.12826,430246.0
1766879460000,0.12825,0.12826,0.1281,0.12813,106970.0
1766879640000,0.12813,0.12836,0.12806,0.12815,409280.0
1766879820000,0.12816,0.12818,0.12789,0.12805,288910.0
1766880000000,0.12806,0.12856,0.12804,0.12856,421447.0
1766880180000,0.12855,0.12907,0.1285,0.12906,505554.0
1766880360000,0.12907,0.12976,0.12906,0.12972,526911.0
1766880540000,0.12973,0.13043,0.1295,0.13029,865276.0
1766880720000,0.13029,0.13041,0.12946,0.12964,822202.0
1766880900000,0.12961,0.12965,0.12892,0.12914,634607.0
1766881080000,0.12915,0.12937,0.12915,0.12932,401050.0
1766881260000,0.12933,0.12935,0.1287,0.12879,545096.0
1766881440000,0.12877,0.12878,0.1284,0.1284,378693.0
1766881620000,0.1284,0.12873,0.12834,0.12872,252574.0
1766881800000,0.12872,0.12872,0.12843,0.12847,271185.0
1766881980000,0.12847,0.12852,0.12827,0.1284,277385.0
1766882160000,0.12839,0.12868,0.12829,0.12829,499845.0
1766882340000,0.12829,0.12829,0.12751,0.12815,619589.0
1766882520000,0.12815,0.12877,0.12793,0.12875,440218.0
1766882700000,0.12877,0.1296,0.12875,0.12947,482092.0
1766882880000,0.12947,0.12963,0.12924,0.12954,370834.0
1766883060000,0.12955,0.12978,0.12937,0.12937,484219.0
1766883240000,0.12937,0.12937,0.12867,0.12872,390305.0
1766883420000,0.12872,0.12882,0.1284,0.12858,455867.0
1766883600000,0.12858,0.12918,0.12858,0.12907,485839.0
1766883780000,0.12906,0.12932,0.12906,0.12922,439384.0
1766883960000,0.12923,0.12999,0.12919,0.12994,485785.0
1766884140000,0.12995,0.12997,0.12948,0.12955,722397.0
1766884320000,0.12955,0.12967,0.12928,0.1295,400020.0
1766884500000,0.1295,0.1295,0.1291,0.12914,406075.0
1766884680000,0.12916,0.12985,0.12915,0.12982,526050.0
1766884860000,0.12981,0.12981,0.12945,0.12953,293919.0
1766885040000,0.12952,0.1297,0.1295,0.1296,233711.0
1766885220000,0.1296,0.1297,0.12938,0.12938,213607.0
1766885400000,0.12939,0.12942,0.12893,0.12895,404320.0
1766885580000,0.12895,0.12896,0.1286,0.12871,499830.0
1766885760000,0.1287,0.12891,0.1284,0.12842,365508.0
1766885940000,0.12844,0.12846,0.12788,0.12797,436261.0
1766886120000,0.12797,0.12816,0.12767,0.12778,497964.0
1766886300000,0.12779,0.12779,0.12734,0.12774,441258.0
1766886480000,0.12773,0.12823,0.12773,0.12823,466167.0
1766886660000,0.12819,0.12823,0.12765,0.12779,333743.0
1766886840000,0.12779,0.12782,0.12762,0.12762,172448.0
1766887020000,0.12763,0.12782,0.12745,0.12771,445507.0
1766887200000,0.1277,0.12815,0.12765,0.12797,541643.0
1766887380000,0.12796,0.12796,0.1274,0.12765,621959.0
1766887560000,0.12765,0.12802,0.12748,0.12757,456840.0
1766887740000,0.12756,0.12822,0.1275,0.12801,499260.0
1766887920000,0.12801,0.12846,0.12801,0.12816,560213.0
1766888100000,0.12816,0.12846,0.12801,0.12844,319852.0
1766888280000,0.12843,0.12866,0.12815,0.12866,312323.0
1766888460000,0.12864,0.12875,0.12847,0.12861,294491.0
1766888640000,0.1286,0.1286,0.12806,0.12822,350221.0
1766888820000,0.12822,0.12839,0.12805,0.12821,435590.0
1766889000000,0.12822,0.12843,0.12803,0.12812,561412.0
1766889180000,0.12811,0.1284,0.12793,0.12818,990017.0
1766889360000,0.12818,0.12833,0.12813,0.12819,265997.0
1766889540000,0.1282,0.12841,0.12805,0.12832,266702.0
1766889720000,0.12831,0.12844,0.12809,0.12842,514438.0
1766889900000,0.12842,0.12891,0.12837,0.12869,542030.0
1766890080000,0.12869,0.12942,0.12869,0.12903,746048.0
1766890260000,0.12902,0.12919,0.12895,0.12914,580219.0
1766890440000,0.12915,0.12917,0.12856,0.12887,458328.0
1766890620000,0.12886,0.1292,0.12883,0.12903,352575.0
1766890800000,0.12904,0.12904,0.12849,0.12851,548102.0
1766890980000,0.12852,0.12934,0.12842,0.1293,726573.0
