timestamp,open,high,low,close,volume
1766817000000,0.15343,0.1539,0.15259,0.15331,1901937.0
1766817180000,0.15333,0.1543,0.1533,0.15353,2540313.0
1766817360000,0.15352,0.15374,0.1525,0.15284,1456931.0
1766817540000,0.15285,0.15307,0.15229,0.15236,1462263.0
1766817720000,0.1524,0.15318,0.15232,0.15294,1278100.0
1766817900000,0.15295,0.15367,0.15283,0.15322,1363810.0
1766818080000,0.15319,0.15421,0.15311,0.15356,1796863.0
1766818260000,0.15355,0.15355,0.15256,0.1527,1867681.0
1766818440000,0.15274,0.15281,0.15143,0.15191,2968546.0
1766818620000,0.1519,0.15211,0.1508,0.15117,2250005.0
1766818800000,0.15117,0.15152,0.15055,0.1512,2613874.0
1766818980000,0.1512,0.15212,0.15105,0.152,1682526.0
1766819160000,0.15201,0.15271,0.15186,0.15225,1575515.0
1766819340000,0.15224,0.15284,0.15182,0.15206,1040392.0
1766819520000,0.15205,0.15205,0.15083,0.15138,1930861.0
1766819700000,0.15133,0.15175,0.1509,0.15113,1538816.0
1766819880000,0.15113,0.15168,0.1505,0.15112,1279385.0
1766820060000,0.15113,0.1518,0.15061,0.1517,1318106.0
1766820240000,0.1517,0.15212,0.15118,0.15127,1007658.0
1766820420000,0.15125,0.15257,0.15107,0.15238,1300400.0
1766820600000,0.15236,0.15303,0.15209,0.15285,2327941.0
1766820780000,0.15288,0.15376,0.15269,0.15344,1828892.0
1766820960000,0.15344,0.15421,0.1529,0.153,3378124.0
1766821140000,0.15301,0.1535,0.1523,0.15289,2376431.0
1766821320000,0.15285,0.1531,0.15252,0.15269,848923.0
1766821500000,0.15265,0.1534,0.15259,0.15289,872071.0
1766821680000,0.15288,0.1539,0.15262,0.1536,1673573.0
1766821860000,0.15359,0.15472,0.1534,0.15428,2688383.0
1766822040000,0.15427,0.15429,0.15336,0.15418,1445079.0
1766822220000,0.15417,0.15456,0.15361,0.15384,1316377.0
1766822400000,0.15384,0.15488,0.15302,0.15473,3291264.0
1766822580000,0.15472,0.15714,0.15409,0.15453,5673737.0
1766822760000,0.15453,0.15535,0.15423,0.15442,1714758.0
1766822940000,0.15442,0.15528,0.154,0.15456,2285285.0
1766823120000,0.15459,0.15525,0.15385,0.15404,1780848.0
1766823300000,0.15396,0.15592,0.15382,0.15567,2465681.0
1766823480000,0.15567,0.1575,0.1555,0.15733,3110023.0
1766823660000,0.15734,0.15858,0.15653,0.15855,4372054.0
1766823840000,0.15853,0.15889,0.15671,0.15784,4780802.0
1766824020000,0.15786,0.1587,0.1558,0.15682,4752858.0
1766824200000,0.15681,0.15793,0.15654,0.15781,2975855.0
1766824380000,0.15781,0.15861,0.1571,0.15724,2787124.0
1766824560000,0.1572,0.15723,0.15537,0.15594,3876384.0
1766824740000,0.15594,0.15624,0.1551,0.15566,2008080.0
1766824920000,0.15567,0.15641,0.1545,0.15621,2333214.0
1766825100000,0.15621,0.15833,0.15619,0.1581,3902168.0
1766825280000,0.15816,0.15945,0.15744,0.15811,3276027.0
1766825460000,0.15811,0.15954,0.15769,0.15876,3175621.0
1766825640000,0.15877,0.16032,0.15836,0.15952,3484683.0
1766825820000,0.15951,0.16119,0.15916,0.16052,6341302.0
1766826000000,0.16048,0.16062,0.15785,0.15971,5497355.0
1766826180000,0.15971,0.163,0.15933,0.16216,6822980.0
1766826360000,0.16212,0.16347,0.16127,0.16243,4955637.0
1766826540000,0.16245,0.16272,0.16046,0.16102,3924787.0
1766826720000,0.16103,0.16189,0.15905,0.15933,4238199.0
1766826900000,0.1594,0.1595,0.15705,0.15759,5260254.0
1766827080000,0.1576,0.15837,0.15664,0.15796,4758343.0
1766827260000,0.15796,0.15939,0.15794,0.15908,2799778.0
1766827440000,0.15907,0.15968,0.15663,0.15669,3828088.0
1766827620000,0.15669,0.15694,0.1548,0.1562,5845580.0
1766827800000,0.15617,0.15725,0.15574,0.15714,1783457.0
1766827980000,0.15716,0.15796,0.15674,0.15767,1746223.0
1766828160000,0.15768,0.1587,0.15751,0.15851,2291966.0
1766828340000,0.1585,0.15901,0.15673,0.15699,2343030.0
1766828520000,0.15699,0.15736,0.15596,0.15715,2379896.0
1766828700000,0.15711,0.15841,0.15689,0.15725,2613377.0
1766828880000,0.15725,0.15817,0.15701,0.15808,1575934.0
1766829060000,0.15808,0.15842,0.15754,0.15825,2133925.0
1766829240000,0.15824,0.15939,0.15819,0.1587,2535064.0
1766829420000,0.1587,0.16049,0.1585,0.15929,3020391.0
1766829600000,0.15929,0.15929,0.15716,0.15749,4331645.0
1766829780000,0.1575,0.1575,0.155,0.15524,4249193.0
1766829960000,0.15524,0.15708,0.15523,0.15641,2245566.0
1766830140000,0.15637,0.15656,0.15565,0.15637,1448474.0
1766830320000,0.15638,0.15709,0.15525,0.15668,1685294.0
1766830500000,0.15671,0.15772,0.15664,0.15758,1660571.0
1766830680000,0.15758,0.15832,0.15742,0.15815,1633203.0
1766830860000,0.15817,0.15984,0.15812,0.1587,4339446.0
1766831040000,0.15871,0.15968,0.15844,0.15939,1783555.0
1766831220000,0.1594,0.15993,0.1584,0.15968,1502102.0
1766831400000,0.15971,0.1602,0.15853,0.15899,2329260.0
1766831580000,0.15896,0.15928,0.15801,0.15809,1509125.0
1766831760000,0.15809,0.15881,0.15784,0.15863,1642615.0
1766831940000,0.15865,0.15923,0.15773,0.15789,1948094.0
1766832120000,0.15788,0.15806,0.15628,0.1564,2646958.0
1766832300000,0.1564,0.15678,0.15552,0.156,2962096.0
1766832480000,0.156,0.15654,0.15576,0.15604,1654055.0
1766832660000,0.15603,0.15671,0.15595,0.1563,1362906.0
1766832840000,0.15629,0.15703,0.15606,0.1562,1588427.0
1766833020000,0.15623,0.15638,0.15525,0.15562,3303023.0
1766833200000,0.15563,0.1566,0.15506,0.15608,2727164.0
1766833380000,0.15608,0.15661,0.15432,0.15523,2994493.0
1766833560000,0.15523,0.15558,0.15254,0.1543,6200118.0
1766833740000,0.15428,0.15471,0.15331,0.15395,2127209.0
1766833920000,0.15395,0.15443,0.15312,0.15429,1565805.0
1766834100000,0.15429,0.15442,0.1536,0.15389,1298765.0
1766834280000,0.15388,0.15437,0.15357,0.15366,1127134.0
1766834460000,0.15367,0.154,0.15204,0.15299,4856024.0
1766834640000,0.15299,0.1537,0.15272,0.15365,1565912.0
1766834820000,0.15365,0.1539,0.1525,0.15276,1456951.0
1766835000000,0.15277,0.1534,0.15277,0.15296,1337348.0
1766835180000,0.15297,0.15417,0.15253,0.15382,2487779.0
1766835360000,0.15382,0.15441,0.15349,0.15425,1826349.0
1766835540000,0.15425,0.15434,0.15357,0.15427,1299794.0
1766835720000,0.15429,0.15469,0.15381,0.15389,1706283.0
1766835900000,0.15388,0.15527,0.1538,0.15461,1891357.0
1766836080000,0.1546,0.15506,0.1543,0.15487,1046153.0
1766836260000,0.15487,0.15575,0.15457,0.155,1476074.0
1766836440000,0.15501,0.15503,0.15443,0.1547,645171.0
1766836620000,0.15468,0.15484,0.15401,0.15439,965751.0
1766836800000,0.1544,0.15593,0.15411,0.15593,1954945.0
1766836980000,0.15589,0.1563,0.15542,0.15579,1104097.0
1766837160000,0.15576,0.15763,0.15557,0.15743,4050188.0
1766837340000,0.15742,0.15747,0.15661,0.15734,1372595.0
1766837520000,0.15733,0.15737,0.15648,0.15703,1257171.0
1766837700000,0.15703,0.15752,0.156,0.15617,1194534.0
1766837880000,0.15617,0.15617,0.15467,0.15491,2429531.0
1766838060000,0.15488,0.15549,0.15437,0.15496,2515762.0
1766838240000,0.15495,0.1554,0.1545,0.15461,761848.0
1766838420000,0.15462,0.15478,0.15334,0.1535,2758716.0
1766838600000,0.15349,0.15424,0.15298,0.15336,1811531.0
1766838780000,0.15337,0.15449,0.15267,0.15419,2038331.0
1766838960000,0.15419,0.15444,0.15354,0.15436,1204646.0
1766839140000,0.15435,0.15535,0.15419,0.15509,1710858.0
1766839320000,0.15509,0.15509,0.15393,0.15408,1574585.0
1766839500000,0.15405,0.15487,0.15388,0.15453,1096150.0
1766839680000,0.1545,0.15452,0.15369,0.1542,858636.0
1766839860000,0.1542,0.15474,0.15398,0.15443,1082768.0
1766840040000,0.15442,0.15532,0.1543,0.15509,1324876.0
1766840220000,0.15509,0.1558,0.1548,0.15538,1884304.0
1766840400000,0.15538,0.156,0.15459,0.15583,2211942.0
1766840580000,0.15584,0.15593,0.15356,0.15363,2465803.0
1766840760000,0.15361,0.15392,0.1531,0.1538,1649506.0
1766840940000,0.15382,0.15409,0.15283,0.15308,1218995.0
1766841120000,0.15306,0.15461,0.15285,0.15451,1626743.0
1766841300000,0.15456,0.15557,0.15447,0.15556,1307479.0
1766841480000,0.15557,0.15836,0.15557,0.15821,4033938.0
1766841660000,0.1582,0.1584,0.1556,0.15581,4407861.0
1766841840000,0.15581,0.1564,0.15514,0.15585,2363606.0
1766842020000,0.15582,0.15689,0.15553,0.15617,1988480.0
1766842200000,0.15616,0.1566,0.15583,0.15632,1157161.0
1766842380000,0.15633,0.15798,0.15451,0.15638,3624760.0
1766842560000,0.15634,0.16395,0.15625,0.15901,15838693.0
1766842740000,0.15901,0.15974,0.15852,0.15914,3087584.0
1766842920000,0.15913,0.1604,0.1588,0.16022,2386730.0
1766843100000,0.16023,0.16023,0.1585,0.15868,2125271.0
1766843280000,0.15863,0.15922,0.15782,0.15877,2110587.0
1766843460000,0.15877,0.16094,0.15866,0.16009,2530850.0
1766843640000,0.16005,0.16006,0.15867,0.15867,1558057.0
1766843820000,0.15868,0.15879,0.15717,0.15789,2559847.0
1766844000000,0.15788,0.15899,0.15744,0.1585,2475440.0
1766844180000,0.1585,0.15907,0.1571,0.15881,1915119.0
1766844360000,0.1588,0.15975,0.15816,0.15923,1507589.0
1766844540000,0.15923,0.16033,0.1589,0.15955,3036803.0
1766844720000,0.15956,0.16,0.15929,0.15973,1306504.0
1766844900000,0.15976,0.16059,0.15932,0.16001,2043722.0
1766845080000,0.16001,0.1604,0.15959,0.16012,2082944.0
1766845260000,0.16005,0.1605,0.15885,0.15928,2441203.0
1766845440000,0.15931,0.16025,0.15925,0.15989,1256653.0
1766845620000,0.15989,0.16,0.15921,0.15972,1230726.0
1766845800000,0.15973,0.16036,0.15871,0.15904,2441739.0
1766845980000,0.15904,0.15969,0.15872,0.15915,1917557.0
1766846160000,0.15914,0.15988,0.15824,0.15833,1731081.0
1766846340000,0.15833,0.15987,0.15833,0.15856,1396642.0
1766846520000,0.15857,0.15924,0.15826,0.15924,1097167.0
1766846700000,0.15924,0.15936,0.1575,0.15787,1773123.0
1766846880000,0.15786,0.15855,0.15776,0.15808,1301152.0
1766847060000,0.15803,0.15828,0.15765,0.15783,545271.0
1766847240000,0.15784,0.15869,0.15765,0.15823,1500242.0
1766847420000,0.15822,0.15846,0.15679,0.15743,1408800.0
1766847600000,0.15743,0.15743,0.15583,0.15607,2332036.0
1766847780000,0.15608,0.15627,0.15507,0.15594,2489892.0
1766847960000,0.15593,0.15667,0.15586,0.15644,745327.0
1766848140000,0.15645,0.15682,0.15573,0.15583,765979.0
1766848320000,0.15581,0.15732,0.15579,0.15701,1060695.0
1766848500000,0.15701,0.15869,0.15693,0.15804,2441893.0
1766848680000,0.15804,0.15804,0.15631,0.15696,1660203.0
1766848860000,0.15695,0.15695,0.15544,0.15581,1262561.0
1766849040000,0.15584,0.15675,0.15582,0.15628,1370061.0
1766849220000,0.15632,0.15633,0.15433,0.15467,2162610.0
1766849400000,0.15472,0.15566,0.15433,0.15477,1605335.0
1766849580000,0.15477,0.1552,0.153,0.15348,3053001.0
1766849760000,0.15337,0.15405,0.15311,0.15377,1556689.0
1766849940000,0.15375,0.15465,0.15364,0.15401,1512089.0
1766850120000,0.15402,0.15402,0.153,0.15342,1713807.0
1766850300000,0.15339,0.15349,0.15112,0.15194,4000261.0
1766850480000,0.15194,0.15257,0.15182,0.15243,1216469.0
1766850660000,0.15243,0.15254,0.15189,0.15209,1060647.0
1766850840000,0.1521,0.15251,0.1515,0.15244,1521356.0
1766851020000,0.15244,0.15318,0.1521,0.15251,1360825.0
1766851200000,0.15257,0.15285,0.15193,0.15266,1385662.0
1766851380000,0.15262,0.15298,0.15182,0.15212,1151140.0
1766851560000,0.15213,0.15322,0.15211,0.15286,1400515.0
1766851740000,0.15286,0.15286,0.1522,0.15258,723442.0
1766851920000,0.15259,0.15355,0.15259,0.15301,1638200.0
1766852100000,0.15301,0.15325,0.15217,0.15275,1272625.0
1766852280000,0.15275,0.15327,0.15263,0.15295,807619.0
1766852460000,0.15296,0.15297,0.15167,0.15227,1196441.0
1766852640000,0.15227,0.15245,0.15159,0.1523,1284421.0
1766852820000,0.15231,0.15259,0.15146,0.15146,760017.0
1766853000000,0.15147,0.15231,0.15141,0.15229,1132208.0
1766853180000,0.15228,0.1523,0.15136,0.15201,1088871.0
1766853360000,0.15202,0.15204,0.15147,0.1516,734081.0
1766853540000,0.15162,0.15228,0.15158,0.15197,755388.0
1766853720000,0.15198,0.15297,0.15183,0.15295,1314760.0
1766853900000,0.15295,0.15327,0.15217,0.1529,932488.0
1766854080000,0.15289,0.15399,0.15234,0.15381,1197508.0
1766854260000,0.1538,0.1539,0.15325,0.15352,771628.0
1766854440000,0.15352,0.15405,0.15313,0.15346,853268.0
1766854620000,0.15343,0.15372,0.15288,0.15329,904480.0
1766854800000,0.15328,0.15394,0.15319,0.15338,609360.0
1766854980000,0.15336,0.15404,0.1532,0.15352,1014412.0
1766855160000,0.15353,0.15435,0.15306,0.15432,704035.0
1766855340000,0.15432,0.15478,0.15386,0.15476,1111148.0
1766855520000,0.15476,0.1556,0.1542,0.15442,1578121.0
1766855700000,0.15441,0.15544,0.15425,0.15462,1241664.0
1766855880000,0.15463,0.15545,0.15394,0.15488,1315240.0
1766856060000,0.15488,0.15527,0.15407,0.15411,821488.0
1766856240000,0.15414,0.15538,0.15384,0.15388,1127850.0
1766856420000,0.15393,0.15431,0.15347,0.15387,1163863.0
1766856600000,0.15387,0.15408,0.1533,0.15393,562955.0
1766856780000,0.15393,0.15439,0.15306,0.15316,761594.0
1766856960000,0.15317,0.15395,0.15259,0.15392,1007529.0
1766857140000,0.15393,0.15424,0.15364,0.15404,519764.0
1766857320000,0.15403,0.1542,0.1534,0.15351,377049.0
1766857500000,0.15352,0.15416,0.15348,0.15386,409889.0
1766857680000,0.15386,0.15386,0.15309,0.15321,1009631.0
1766857860000,0.1532,0.15359,0.15295,0.1532,420156.0
1766858040000,0.15324,0.15368,0.15279,0.15293,699070.0
1766858220000,0.15294,0.15401,0.15294,0.15376,559631.0
1766858400000,0.15377,0.15464,0.15377,0.15459,629412.0
1766858580000,0.15461,0.15564,0.15461,0.15476,1410151.0
1766858760000,0.1548,0.15509,0.15439,0.15482,817258.0
1766858940000,0.15482,0.15554,0.15446,0.15541,852721.0
1766859120000,0.1554,0.15588,0.155,0.15564,726355.0
1766859300000,0.15564,0.15583,0.155,0.1554,786026.0
1766859480000,0.15539,0.15551,0.15473,0.15504,600402.0
1766859660000,0.15503,0.15539,0.15075,0.15162,4957954.0
1766859840000,0.15162,0.15262,0.15135,0.15242,1630606.0
1766860020000,0.1524,0.15252,0.15176,0.15191,885438.0
1766860200000,0.1519,0.15239,0.15162,0.15213,650003.0
1766860380000,0.15213,0.15216,0.15152,0.15172,582366.0
1766860560000,0.15172,0.15241,0.1516,0.15216,864179.0
1766860740000,0.15217,0.15227,0.15151,0.1521,706493.0
1766860920000,0.15211,0.15333,0.15186,0.15301,643206.0
1766861100000,0.15303,0.15458,0.15303,0.15448,1211456.0
1766861280000,0.15447,0.15447,0.15344,0.15358,696707.0
1766861460000,0.1536,0.15412,0.15334,0.15399,403820.0
1766861640000,0.15399,0.15479,0.1539,0.15468,822614.0
1766861820000,0.15467,0.15536,0.15458,0.15499,888618.0
1766862000000,0.155,0.15728,0.15492,0.15724,1851830.0
1766862180000,0.15724,0.15834,0.15718,0.15803,2222841.0
1766862360000,0.15803,0.15813,0.15582,0.15672,1707713.0
1766862540000,0.15673,0.15682,0.15581,0.15615,720781.0
1766862720000,0.15615,0.15625,0.15563,0.15571,575855.0
1766862900000,0.15571,0.15599,0.15542,0.15561,616311.0
1766863080000,0.15562,0.15618,0.15496,0.15512,807914.0
1766863260000,0.15512,0.15564,0.15444,0.15462,691236.0
1766863440000,0.15463,0.15553,0.15439,0.15535,648714.0
1766863620000,0.15534,0.156,0.15465,0.15598,534457.0
1766863800000,0.15597,0.15605,0.15517,0.15526,660266.0
1766863980000,0.15526,0.15558,0.15495,0.15552,534696.0
1766864160000,0.15553,0.15564,0.15484,0.15522,718517.0
1766864340000,0.15523,0.1561,0.15523,0.15569,697815.0
1766864520000,0.15568,0.15608,0.15512,0.1559,566442.0
1766864700000,0.15588,0.15604,0.15532,0.15562,448123.0
1766864880000,0.15562,0.15573,0.15479,0.15529,1540518.0
1766865060000,0.1553,0.15601,0.15497,0.15574,1343998.0
1766865240000,0.15574,0.15586,0.15497,0.15513,552871.0
1766865420000,0.15513,0.15528,0.15448,0.15519,742988.0
1766865600000,0.15519,0.15578,0.1548,0.15496,795849.0
1766865780000,0.15497,0.15551,0.15476,0.15496,682655.0
1766865960000,0.15496,0.155,0.15378,0.15405,1030840.0
1766866140000,0.15405,0.15513,0.15397,0.15491,714039.0
1766866320000,0.15495,0.15552,0.15472,0.1554,582281.0
1766866500000,0.15538,0.15538,0.15472,0.15485,660684.0
1766866680000,0.15484,0.15507,0.15424,0.15497,607175.0
1766866860000,0.15497,0.15522,0.15475,0.1551,480600.0
1766867040000,0.1551,0.15547,0.15497,0.15516,443555.0
1766867220000,0.15516,0.15549,0.15508,0.15531,331763.0
1766867400000,0.15532,0.15581,0.15532,0.15559,590334.0
1766867580000,0.15559,0.15664,0.15559,0.15617,681761.0
1766867760000,0.15616,0.15617,0.15566,0.15594,328478.0
1766867940000,0.15595,0.15716,0.15578,0.15649,875786.0
1766868120000,0.1565,0.15679,0.15615,0.15678,386405.0
1766868300000,0.15677,0.15719,0.15613,0.15628,828854.0
1766868480000,0.15629,0.15756,0.15629,0.15693,1010757.0
1766868660000,0.15693,0.15703,0.15594,0.15684,857992.0
1766868840000,0.15683,0.15684,0.1556,0.15586,578574.0
1766869020000,0.15586,0.1563,0.15577,0.15607,432890.0
1766869200000,0.15608,0.15692,0.15608,0.15643,820699.0
1766869380000,0.15644,0.15676,0.15563,0.1558,769594.0
1766869560000,0.1558,0.15616,0.15505,0.15531,687022.0
1766869740000,0.1553,0.15564,0.15506,0.15556,629080.0
1766869920000,0.15554,0.15562,0.1547,0.15476,941203.0
1766870100000,0.15476,0.15526,0.15426,0.15503,719341.0
1766870280000,0.15503,0.15556,0.15465,0.15542,393090.0
1766870460000,0.15543,0.15594,0.15506,0.15592,266273.0
1766870640000,0.15592,0.15644,0.15549,0.15637,463775.0
1766870820000,0.15636,0.15664,0.15588,0.15641,609982.0
1766871000000,0.1564,0.15666,0.15616,0.15661,500653.0
1766871180000,0.15662,0.15754,0.15641,0.15745,790296.0
1766871360000,0.15743,0.15818,0.15703,0.1579,1177378.0
1766871540000,0.15792,0.15908,0.1578,0.15797,1993279.0
1766871720000,0.15797,0.15812,0.1572,0.15758,631260.0
1766871900000,0.15757,0.15806,0.15685,0.15703,767696.0
1766872080000,0.15704,0.15772,0.15684,0.15748,517633.0
1766872260000,0.15748,0.15861,0.15737,0.1578,721945.0
1766872440000,0.15782,0.15854,0.15754,0.15784,429734.0
1766872620000,0.15782,0.15807,0.1576,0.15784,419637.0
1766872800000,0.15789,0.15833,0.15732,0.15827,824087.0
1766872980000,0.15828,0.15937,0.15772,0.15813,1740147.0
1766873160000,0.15813,0.15819,0.15746,0.15753,544686.0
1766873340000,0.15753,0.15762,0.15625,0.1567,962836.0
1766873520000,0.15672,0.15699,0.15616,0.15671,879930.0
1766873700000,0.15673,0.15753,0.15616,0.15621,1014648.0
1766873880000,0.15621,0.15661,0.1554,0.15565,1698694.0
1766874060000,0.15563,0.15659,0.15529,0.15591,1041474.0
1766874240000,0.15586,0.15671,0.15484,0.15552,1987029.0
1766874420000,0.15556,0.15638,0.15531,0.15557,945950.0
1766874600000,0.15558,0.15593,0.15477,0.15547,1157956.0
1766874780000,0.15549,0.15586,0.15489,0.15534,929853.0
1766874960000,0.15528,0.15596,0.15411,0.15462,1330124.0
1766875140000,0.15464,0.15502,0.15377,0.15425,864247.0
1766875320000,0.15424,0.15487,0.15394,0.15419,683652.0
1766875500000,0.15419,0.15545,0.15409,0.15508,709413.0
1766875680000,0.15507,0.15564,0.15496,0.15554,573009.0
1766875860000,0.15554,0.15584,0.15528,0.15529,425554.0
1766876040000,0.15528,0.1555,0.1549,0.15514,312059.0
1766876220000,0.15514,0.15578,0.15485,0.15534,1070738.0
1766876400000,0.15535,0.15556,0.15421,0.15433,633916.0
1766876580000,0.15432,0.15534,0.15399,0.15518,843200.0
1766876760000,0.15518,0.15574,0.15486,0.15522,621815.0
1766876940000,0.15522,0.15528,0.154,0.15419,703908.0
1766877120000,0.1542,0.1546,0.15398,0.15448,808095.0
1766877300000,0.15449,0.15457,0.15376,0.15377,1191233.0
1766877480000,0.15377,0.15426,0.15339,0.15412,611501.0
1766877660000,0.15412,0.15424,0.15374,0.15407,562114.0
1766877840000,0.15407,0.15495,0.15407,0.15485,639264.0
1766878020000,0.15484,0.15568,0.15474,0.15504,896531.0
1766878200000,0.15503,0.15559,0.15458,0.15493,781230.0
1766878380000,0.15493,0.15588,0.15485,0.15525,614530.0
1766878560000,0.15526,0.157,0.15467,0.15495,2999301.0
1766878740000,0.15494,0.15502,0.15446,0.15488,616405.0
1766878920000,0.15487,0.15588,0.15426,0.15553,1327052.0
1766879100000,0.15558,0.15728,0.15544,0.15648,1023332.0
1766879280000,0.15649,0.15686,0.15617,0.15625,600867.0
1766879460000,0.15625,0.15673,0.15599,0.1561,630888.0
1766879640000,0.15611,0.15621,0.15531,0.15581,550148.0
1766879820000,0.15582,0.15646,0.15558,0.15571,889495.0
1766880000000,0.15568,0.15598,0.1545,0.15494,1747066.0
1766880180000,0.15493,0.15569,0.1541,0.15566,1366915.0
1766880360000,0.15565,0.15705,0.15563,0.15696,1775017.0
1766880540000,0.15696,0.15873,0.15685,0.15746,2680833.0
1766880720000,0.15747,0.15748,0.1551,0.15516,1586589.0
1766880900000,0.15513,0.15525,0.15379,0.15508,2668827.0
1766881080000,0.1551,0.15557,0.15474,0.15518,1018015.0
1766881260000,0.15519,0.15527,0.15451,0.15489,733096.0
1766881440000,0.15489,0.15541,0.15442,0.15465,828308.0
1766881620000,0.15464,0.15592,0.15457,0.15474,1470341.0
1766881800000,0.15475,0.15569,0.1547,0.15533,935435.0
