timestamp,open,high,low,close,volume
1759473000000,1098.25,1100.52,1097.17,1097.79,7888.26
1759473900000,1097.78,1098.02,1089.22,1092.45,27486.01
1759474800000,1092.44,1093.56,1087.79,1090.41,18363.51
1759475700000,1090.41,1092.52,1085.54,1086.08,17649.16
1759476600000,1086.09,1088.86,1086.01,1086.36,10240.27
1759477500000,1086.35,1088.53,1085.31,1087.01,11873.9
1759478400000,1087.01,1089.63,1086.65,1088.08,10608.86
1759479300000,1088.09,1090.55,1084.5,1088.86,16003.71
1759480200000,1088.86,1097.28,1088.86,1096.95,20429.12
1759481100000,1096.94,1098.45,1095.16,1096.95,15540.75
1759482000000,1096.96,1105.69,1096.67,1105.18,25344.78
1759482900000,1105.18,1115.61,1102.58,1113.97,37260.41
1759483800000,1113.97,1115.24,1108.52,1110.48,34499.34
1759484700000,1110.48,1111.16,1107.22,1109.45,16132.12
1759485600000,1109.46,1110.16,1105.98,1106.97,10181.64
1759486500000,1106.98,1109.86,1106.58,1106.94,6998.92
1759487400000,1106.94,1110.58,1106.93,1110.45,8996.2
1759488300000,1110.45,1111.0,1107.18,1107.9,6850.9
1759489200000,1107.91,1108.6,1102.09,1103.57,13310.15
1759490100000,1103.57,1106.79,1102.8,1106.31,9697.27
1759491000000,1106.31,1106.46,1103.83,1105.2,7491.67
1759491900000,1105.2,1108.05,1105.08,1107.05,8366.06
1759492800000,1107.06,1110.88,1106.32,1109.94,11307.14
1759493700000,1109.94,1110.99,1108.28,1109.8,13434.11
1759494600000,1109.8,1110.09,1106.23,1106.75,10890.03
1759495500000,1106.75,1108.7,1106.34,1107.65,7377.63
1759496400000,1107.64,1107.65,1103.05,1104.0,13249.01
1759497300000,1104.0,1136.83,1103.71,1132.66,98283.75
1759498200000,1132.67,1148.18,1128.21,1131.06,120613.75
1759499100000,1131.04,1138.9,1129.2,1138.29,36999.58
1759500000000,1138.3,1138.3,1123.15,1125.14,56386.38
1759500900000,1125.08,1134.55,1120.03,1132.63,53322.7
1759501800000,1132.69,1136.88,1130.26,1136.38,28118.35
1759502700000,1136.38,1143.74,1135.43,1142.68,37791.19
1759503600000,1142.68,1143.03,1137.09,1143.03,29725.15
1759504500000,1143.02,1147.97,1140.13,1146.5,32652.26
1759505400000,1146.5,1151.97,1144.5,1145.31,70788.27
1759506300000,1145.32,1169.28,1144.61,1165.84,95640.54
1759507200000,1165.97,1168.55,1154.71,1155.36,68956.45
1759508100000,1155.36,1157.74,1150.0,1153.2,41203.28
1759509000000,1153.2,1165.64,1151.64,1162.55,49949.7
1759509900000,1162.56,1162.59,1153.36,1156.78,29309.81
1759510800000,1156.77,1156.77,1093.78,1147.76,187980.45
1759511700000,1147.74,1147.74,1136.48,1139.21,48231.36
1759512600000,1139.21,1144.97,1136.27,1143.12,24442.87
1759513500000,1143.09,1145.75,1135.18,1136.96,37250.47
1759514400000,1136.98,1145.41,1133.89,1144.9,29822.64
1759515300000,1144.89,1153.06,1142.91,1149.24,29351.83
1759516200000,1149.24,1165.13,1148.3,1165.12,40078.79
1759517100000,1165.12,1180.0,1160.62,1173.37,79844.29
1759518000000,1173.35,1174.73,1164.66,1166.29,30792.01
1759518900000,1166.29,1173.84,1164.81,1170.94,31872.63
1759519800000,1170.95,1172.31,1168.31,1170.43,15705.15
1759520700000,1170.43,1171.77,1166.27,1171.34,13865.26
1759521600000,1171.34,1171.74,1166.27,1168.43,13633.76
1759522500000,1168.44,1173.4,1165.52,1168.61,16686.89
1759523400000,1168.61,1171.08,1166.52,1170.89,8090.34
1759524300000,1170.89,1184.76,1169.2,1182.3,37295.54
1759525200000,1182.3,1182.96,1177.26,1181.79,28808.95
1759526100000,1181.79,1182.0,1178.7,1181.32,12526.38
1759527000000,1181.33,1181.99,1175.19,1177.28,14545.29
1759527900000,1177.29,1179.89,1171.99,1177.86,11310.46
1759528800000,1177.86,1182.37,1177.85,1181.3,9703.54
1759529700000,1181.33,1184.11,1180.48,1182.69,14642.04
1759530600000,1182.7,1183.92,1179.28,1179.6,12015.67
1759531500000,1179.6,1193.39,1178.81,1183.45,58111.39
1759532400000,1183.45,1183.45,1172.61,1176.64,32347.01
1759533300000,1176.67,1182.24,1176.31,1181.14,12169.61
1759534200000,1181.15,1186.09,1179.0,1184.61,14336.94
1759535100000,1184.61,1190.88,1182.72,1190.39,23345.1
1759536000000,1190.39,1191.11,1185.44,1187.21,20894.21
1759536900000,1187.2,1188.81,1180.43,1180.77,16877.31
1759537800000,1180.77,1181.99,1176.48,1178.05,25663.39
1759538700000,1178.04,1178.32,1175.1,1178.27,13983.16
1759539600000,1178.28,1180.85,1173.31,1174.04,17462.51
1759540500000,1174.03,1174.03,1168.3,1169.91,20380.38
1759541400000,1169.92,1173.31,1165.0,1165.97,25673.61
1759542300000,1165.96,1173.42,1164.49,1172.02,29661.61
1759543200000,1172.01,1176.12,1169.7,1170.79,20170.66
1759544100000,1170.8,1170.93,1165.78,1169.0,13765.34
1759545000000,1169.0,1172.33,1167.0,1171.91,10963.2
1759545900000,1171.92,1178.57,1171.0,1177.32,22247.06
1759546800000,1177.33,1181.91,1170.78,1172.76,25017.53
1759547700000,1172.75,1176.02,1170.58,1175.2,9197.37
1759548600000,1175.2,1176.88,1171.6,1172.0,9942.25
1759549500000,1172.0,1172.99,1169.64,1170.98,10626.63
1759550400000,1170.98,1174.36,1167.9,1172.25,16532.39
1759551300000,1172.24,1172.6,1169.41,1169.83,6190.36
1759552200000,1169.83,1174.83,1169.49,1174.83,9768.53
1759553100000,1174.83,1176.0,1173.29,1174.73,9521.12
1759554000000,1174.73,1182.66,1174.11,1182.6,19249.73
1759554900000,1182.6,1183.45,1178.18,1181.43,17663.55
1759555800000,1181.43,1181.55,1176.55,1177.23,13903.67
1759556700000,1177.23,1180.75,1176.46,1177.39,8914.57
1759557600000,1177.4,1178.21,1171.74,1174.38,16439.86
1759558500000,1174.38,1174.97,1170.73,1171.12,12128.87
1759559400000,1171.12,1177.32,1171.11,1175.61,12042.75
1759560300000,1175.62,1175.71,1172.01,1172.49,5624.94
1759561200000,1172.51,1175.0,1171.55,1174.35,5391.09
1759562100000,1174.35,1174.43,1168.8,1171.11,12257.29
1759563000000,1171.1,1172.8,1169.99,1170.23,7903.13
1759563900000,1170.24,1171.08,1166.0,1167.41,15007.76
1759564800000,1167.41,1169.76,1166.16,1168.92,12645.93
1759565700000,1168.93,1168.93,1162.71,1163.85,15522.52
1759566600000,1163.85,1165.15,1156.48,1158.32,31263.07
1759567500000,1158.32,1160.11,1155.55,1156.69,25305.94
1759568400000,1156.69,1161.61,1154.53,1158.75,23726.13
1759569300000,1158.75,1162.92,1158.68,1162.23,13113.96
1759570200000,1162.24,1162.24,1159.0,1159.19,8312.91
1759571100000,1159.2,1159.2,1150.2,1151.24,27400.15
1759572000000,1151.25,1153.63,1151.07,1153.15,11376.65
1759572900000,1153.15,1156.64,1152.49,1155.99,10357.14
1759573800000,1155.99,1157.34,1147.88,1149.9,22894.25
1759574700000,1149.9,1151.4,1148.34,1150.12,10682.17
1759575600000,1150.12,1152.64,1146.56,1147.49,16055.87
1759576500000,1147.48,1149.29,1145.68,1149.04,14138.7
1759577400000,1149.05,1151.6,1146.93,1150.96,11974.96
1759578300000,1150.96,1155.72,1149.89,1152.42,18289.37
1759579200000,1152.42,1154.78,1151.18,1152.38,9463.16
1759580100000,1152.38,1152.47,1149.62,1149.76,6239.55
1759581000000,1149.77,1151.51,1147.0,1147.7,12964.72
1759581900000,1147.7,1147.8,1144.18,1144.69,16443.66
1759582800000,1144.7,1151.42,1144.0,1148.43,23631.95
1759583700000,1148.42,1150.86,1146.38,1149.05,9371.66
1759584600000,1149.06,1151.1,1146.0,1148.78,14624.43
1759585500000,1148.93,1149.36,1146.27,1147.59,6441.5
1759586400000,1147.6,1149.63,1144.72,1149.51,10702.31
1759587300000,1149.51,1154.15,1148.53,1150.44,16818.02
1759588200000,1150.45,1154.66,1149.18,1150.61,8332.29
1759589100000,1150.61,1152.72,1146.69,1147.02,12171.36
1759590000000,1147.03,1151.84,1145.69,1146.82,14140.05
1759590900000,1146.86,1148.94,1143.19,1143.73,22756.32
1759591800000,1143.74,1148.93,1140.5,1148.23,30161.49
1759592700000,1148.24,1150.65,1144.0,1145.35,22707.2
1759593600000,1145.37,1147.8,1141.2,1141.85,12170.84
1759594500000,1141.85,1142.7,1138.0,1140.66,33914.56
1759595400000,1140.61,1148.33,1140.32,1143.27,25442.27
1759596300000,1143.3,1143.98,1140.04,1143.66,10431.04
1759597200000,1143.67,1147.0,1142.62,1145.68,8066.66
1759598100000,1145.68,1152.0,1145.27,1151.69,10731.59
1759599000000,1151.68,1159.47,1145.69,1146.49,35082.76
1759599900000,1146.5,1150.99,1146.44,1150.64,10693.58
1759600800000,1150.65,1151.0,1147.25,1147.95,9115.81
1759601700000,1147.96,1148.55,1144.86,1146.13,5986.9
1759602600000,1146.12,1146.25,1143.22,1143.92,5676.56
1759603500000,1143.93,1145.64,1143.28,1144.58,6740.37
1759604400000,1144.57,1147.41,1144.32,1147.41,3766.19
1759605300000,1147.41,1147.75,1145.45,1146.32,4671.41
1759606200000,1146.32,1146.85,1144.77,1144.86,2950.74
1759607100000,1144.87,1148.15,1144.72,1147.69,5264.26
1759608000000,1147.7,1150.8,1147.03,1150.59,7150.03
1759608900000,1150.59,1150.88,1148.51,1149.66,5999.01
1759609800000,1149.66,1151.42,1148.24,1149.39,6273.27
1759610700000,1149.4,1150.86,1147.16,1147.23,5585.43
1759611600000,1147.24,1149.84,1147.24,1149.82,3444.26
1759612500000,1149.82,1157.36,1149.11,1155.09,15558.0
1759613400000,1155.04,1156.04,1151.04,1153.88,10633.38
1759614300000,1153.89,1153.89,1152.23,1152.87,3012.34
1759615200000,1152.88,1155.92,1152.14,1153.56,6766.08
1759616100000,1153.57,1153.65,1151.18,1152.54,3133.86
1759617000000,1152.53,1153.94,1152.01,1152.74,4335.49
1759617900000,1152.75,1153.83,1147.79,1148.13,9238.58
1759618800000,1148.13,1149.13,1145.78,1145.88,5269.93
1759619700000,1145.88,1149.17,1145.32,1149.02,4150.37
1759620600000,1149.02,1151.17,1148.69,1150.26,6707.62
1759621500000,1150.27,1151.56,1149.32,1151.46,4047.56
1759622400000,1151.45,1152.56,1148.07,1150.9,7225.44
1759623300000,1150.89,1154.52,1150.19,1152.49,8730.14
1759624200000,1152.48,1153.39,1147.56,1148.22,6630.84
1759625100000,1148.21,1149.33,1145.3,1147.38,13195.31
1759626000000,1147.39,1149.39,1146.95,1148.36,4217.41
1759626900000,1148.36,1148.81,1144.0,1146.98,7599.92
1759627800000,1146.99,1150.8,1145.5,1150.23,6462.71
1759628700000,1150.23,1153.08,1148.95,1150.3,7640.62
1759629600000,1150.3,1153.98,1148.99,1153.98,5259.74
1759630500000,1153.97,1159.0,1153.97,1159.0,15242.61
1759631400000,1159.0,1166.17,1156.08,1157.83,56659.27
1759632300000,1157.82,1164.23,1157.54,1163.68,24354.11
1759633200000,1163.68,1166.95,1162.0,1164.71,23934.57
1759634100000,1164.72,1168.88,1162.61,1166.66,20760.62
1759635000000,1166.65,1169.95,1164.82,1166.09,23085.01
1759635900000,1166.09,1166.36,1162.77,1163.63,10082.84
1759636800000,1163.63,1172.08,1163.51,1169.13,21509.54
1759637700000,1169.13,1174.92,1168.6,1172.67,15369.57
1759638600000,1172.67,1180.86,1170.5,1179.0,34817.77
1759639500000,1179.0,1186.69,1178.86,1182.4,41914.99
1759640400000,1182.41,1189.9,1180.82,1183.47,35681.58
1759641300000,1183.48,1185.5,1177.63,1178.19,20379.93
1759642200000,1178.19,1183.05,1177.34,1181.4,11670.09
1759643100000,1181.39,1181.4,1176.71,1178.76,11331.12
1759644000000,1178.76,1180.72,1173.96,1174.86,14799.79
1759644900000,1174.85,1178.01,1172.76,1173.85,12465.8
1759645800000,1173.85,1176.44,1169.5,1172.05,16831.87
1759646700000,1172.04,1172.04,1167.0,1169.74,17695.64
1759647600000,1169.73,1175.92,1168.16,1174.86,18869.83
1759648500000,1174.85,1179.26,1172.34,1172.4,21072.03
1759649400000,1172.4,1176.7,1172.27,1176.3,9739.38
1759650300000,1176.3,1181.0,1174.25,1178.35,17070.64
1759651200000,1178.35,1180.63,1174.64,1174.97,12945.3
1759652100000,1174.97,1177.63,1174.46,1176.98,7403.19
1759653000000,1176.98,1176.98,1174.26,1175.76,4871.3
1759653900000,1175.77,1175.86,1173.44,1174.89,6381.48
1759654800000,1174.88,1175.44,1170.07,1170.07,10704.9
1759655700000,1170.07,1171.54,1162.9,1163.98,33066.21
1759656600000,1163.98,1164.38,1156.83,1160.78,49694.74
1759657500000,1160.77,1164.91,1158.56,1162.16,18252.72
1759658400000,1162.15,1162.72,1154.3,1156.98,37791.73
1759659300000,1156.99,1162.76,1156.63,1161.58,15561.22
1759660200000,1161.58,1164.01,1157.5,1163.36,13585.79
1759661100000,1163.36,1165.0,1161.33,1163.1,11389.61
1759662000000,1163.09,1166.6,1160.11,1160.89,16097.67
1759662900000,1160.88,1163.56,1158.35,1162.51,10315.05
1759663800000,1162.5,1164.54,1160.65,1164.16,6684.55
1759664700000,1164.16,1168.5,1163.93,1168.14,13389.07
1759665600000,1168.14,1168.14,1161.94,1164.02,12340.82
1759666500000,1164.02,1166.88,1162.86,1166.02,6437.09
1759667400000,1166.01,1171.77,1165.54,1167.96,14011.08
1759668300000,1167.97,1171.37,1167.87,1169.35,8207.25
1759669200000,1169.35,1169.89,1164.31,1166.5,10954.23
1759670100000,1166.5,1167.69,1164.33,1165.03,6246.88
1759671000000,1165.03,1166.28,1162.5,1162.95,10940.52
1759671900000,1162.94,1166.82,1162.23,1163.74,8941.93
1759672800000,1163.73,1168.42,1163.66,1166.76,7912.96
1759673700000,1166.76,1167.32,1163.56,1164.0,5509.12
1759674600000,1164.0,1164.91,1157.83,1160.52,19617.42
1759675500000,1160.51,1163.17,1158.55,1161.61,10414.54
1759676400000,1161.66,1163.38,1160.27,1162.22,6596.19
1759677300000,1162.22,1164.0,1161.36,1161.8,4156.39
1759678200000,1161.8,1162.24,1157.28,1158.18,10537.14
1759679100000,1158.17,1160.17,1157.11,1158.99,9588.86
1759680000000,1159.0,1160.88,1156.62,1160.19,10146.0
1759680900000,1160.18,1161.39,1157.71,1159.73,6647.95
1759681800000,1159.73,1164.57,1159.04,1161.72,11113.13
1759682700000,1161.72,1170.08,1156.33,1168.24,28490.86
1759683600000,1168.21,1170.5,1165.06,1165.96,17619.93
1759684500000,1165.96,1167.5,1163.59,1164.6,4988.62
1759685400000,1164.59,1165.0,1160.48,1164.35,9303.15
1759686300000,1164.35,1165.47,1161.81,1164.16,5076.02
1759687200000,1164.16,1165.49,1156.52,1159.25,15085.73
1759688100000,1159.24,1161.12,1157.11,1158.06,5575.81
1759689000000,1158.05,1163.09,1157.4,1161.06,5676.99
1759689900000,1161.05,1162.24,1159.0,1159.42,2485.81
1759690800000,1159.42,1159.67,1151.55,1154.35,15968.52
1759691700000,1154.34,1157.14,1152.32,1155.41,7286.68
1759692600000,1155.41,1155.78,1151.9,1152.37,5554.11
1759693500000,1152.37,1152.94,1148.68,1150.51,14875.0
1759694400000,1150.5,1154.88,1148.34,1153.05,10819.35
1759695300000,1153.06,1155.36,1151.82,1154.62,4520.32
1759696200000,1154.63,1158.02,1154.63,1157.15,5588.72
1759697100000,1157.14,1158.78,1156.3,1156.94,4005.11
1759698000000,1156.93,1158.94,1155.1,1158.91,4823.17
1759698900000,1158.92,1160.72,1156.77,1159.52,4891.26
1759699800000,1159.52,1160.82,1157.25,1160.69,3131.62
1759700700000,1160.68,1161.95,1160.1,1161.94,3541.21
1759701600000,1161.95,1165.05,1160.39,1161.54,10052.22
1759702500000,1161.53,1164.63,1160.88,1162.4,4414.06
1759703400000,1162.41,1162.89,1160.54,1162.38,3803.51
1759704300000,1162.38,1162.67,1161.18,1162.46,3762.89
1759705200000,1162.46,1163.34,1160.78,1161.29,5732.14
1759706100000,1161.29,1162.41,1160.32,1162.26,4297.41
1759707000000,1162.27,1164.31,1162.13,1163.97,6450.53
1759707900000,1163.97,1167.99,1163.46,1167.98,10408.18
1759708800000,1167.99,1168.9,1162.27,1165.2,16828.78
1759709700000,1165.19,1174.97,1165.18,1169.6,32144.32
1759710600000,1169.59,1171.22,1164.02,1170.06,10594.58
1759711500000,1170.08,1170.93,1165.37,1168.46,12765.64
1759712400000,1168.45,1173.0,1166.5,1170.6,9892.95
1759713300000,1170.61,1184.86,1170.09,1183.39,48576.45
1759714200000,1183.39,1184.72,1175.17,1177.49,24859.12
1759715100000,1177.49,1182.69,1175.34,1179.69,17365.33
1759716000000,1179.7,1183.02,1172.73,1174.3,16673.39
1759716900000,1174.3,1177.17,1172.89,1173.7,6014.02
1759717800000,1173.71,1178.9,1172.4,1178.54,11642.36
1759718700000,1178.53,1183.44,1177.44,1180.58,16793.69
1759719600000,1180.57,1184.03,1179.46,1182.24,11267.27
1759720500000,1182.24,1182.3,1177.52,1177.75,9036.46
1759721400000,1177.75,1181.39,1177.75,1180.59,7252.94
1759722300000,1180.59,1183.99,1178.0,1183.14,10203.79
1759723200000,1183.13,1185.42,1180.41,1181.52,14562.4
1759724100000,1181.53,1184.85,1180.27,1184.7,7517.46
1759725000000,1184.7,1185.71,1181.19,1182.11,15273.32
1759725900000,1182.11,1186.99,1179.73,1184.77,22855.74
1759726800000,1184.77,1185.0,1179.5,1180.13,15715.74
1759727700000,1180.13,1197.09,1179.12,1195.32,62554.42
1759728600000,1195.33,1196.11,1188.34,1189.56,38957.79
1759729500000,1189.56,1194.17,1189.54,1190.66,15075.58
1759730400000,1190.67,1204.64,1189.82,1203.43,74697.34
1759731300000,1203.44,1217.57,1200.89,1215.55,101558.94
1759732200000,1215.54,1225.0,1210.96,1219.34,119135.93
1759733100000,1219.33,1221.45,1206.13,1210.1,73663.36
1759734000000,1210.1,1212.97,1203.25,1209.68,42077.05
1759734900000,1209.68,1215.35,1208.34,1214.09,24124.53
1759735800000,1214.1,1217.05,1200.42,1205.02,57101.89
1759736700000,1205.0,1206.6,1196.28,1199.08,43316.47
1759737600000,1199.08,1206.18,1199.0,1205.17,29720.77
1759738500000,1205.19,1208.74,1203.45,1207.63,20645.18
1759739400000,1207.63,1213.14,1207.04,1209.02,41101.68
1759740300000,1209.02,1213.93,1206.95,1209.48,21137.91
1759741200000,1209.48,1215.11,1208.92,1214.35,20409.5
1759742100000,1214.34,1219.1,1212.44,1214.29,29535.61
1759743000000,1214.28,1217.84,1211.25,1211.32,12682.38
1759743900000,1211.32,1220.0,1211.25,1218.86,20014.47
1759744800000,1218.85,1219.81,1213.02,1217.67,20758.68
1759745700000,1217.67,1219.66,1215.05,1219.45,13122.88
1759746600000,1219.44,1221.92,1216.34,1217.38,18602.91
1759747500000,1217.38,1218.06,1214.28,1216.57,15862.21
1759748400000,1216.57,1221.49,1212.71,1217.72,22643.36
1759749300000,1217.73,1220.84,1217.41,1220.11,10360.93
1759750200000,1220.12,1222.61,1214.86,1220.01,31080.38
1759751100000,1220.0,1223.8,1217.75,1223.18,16426.98
1759752000000,1223.19,1237.99,1222.15,1232.82,74994.54
1759752900000,1232.81,1240.26,1232.46,1235.8,59270.23
1759753800000,1235.81,1239.36,1232.69,1234.1,35710.28
1759754700000,1234.1,1239.29,1234.1,1236.73,20448.76
1759755600000,1236.72,1239.0,1230.76,1231.74,27887.38
1759756500000,1231.74,1232.71,1226.25,1231.76,41390.44
1759757400000,1231.76,1232.46,1225.22,1227.3,38898.76
1759758300000,1227.3,1231.43,1225.9,1225.97,24284.73
1759759200000,1225.98,1229.86,1221.04,1224.66,41800.84
1759760100000,1224.67,1227.0,1210.24,1217.11,64626.98
1759761000000,1217.12,1220.14,1210.6,1214.46,41812.64
1759761900000,1214.48,1218.72,1211.75,1218.31,27359.71
1759762800000,1218.3,1222.3,1216.0,1216.35,28432.14
1759763700000,1216.34,1221.97,1215.98,1220.38,23777.22
1759764600000,1220.39,1221.32,1216.37,1220.66,15641.56
1759765500000,1220.66,1226.8,1220.35,1222.1,26111.35
1759766400000,1222.1,1223.29,1214.29,1218.34,22074.03
1759767300000,1218.33,1222.86,1216.37,1221.8,18778.89
1759768200000,1221.8,1227.42,1221.7,1224.05,19415.48
1759769100000,1224.04,1226.84,1222.52,1222.92,10622.5
1759770000000,1222.92,1222.92,1218.22,1221.36,18557.8
1759770900000,1221.35,1223.7,1216.05,1217.6,20851.14
1759771800000,1217.6,1221.87,1216.55,1220.9,24203.74
1759772700000,1220.9,1221.64,1218.77,1221.21,10476.43
1759773600000,1221.2,1222.45,1218.18,1219.43,9352.37
1759774500000,1219.43,1220.47,1216.25,1217.1,11989.18
1759775400000,1217.1,1221.3,1216.02,1220.81,12846.98
1759776300000,1220.81,1221.86,1218.32,1220.21,11846.29
1759777200000,1220.21,1223.85,1219.13,1223.08,15579.08
1759778100000,1223.08,1224.97,1221.36,1223.04,12577.34
1759779000000,1223.03,1224.81,1221.8,1223.84,11904.65
1759779900000,1223.84,1228.56,1223.84,1225.86,16282.94
1759780800000,1225.85,1226.22,1221.4,1222.33,10673.52
1759781700000,1222.32,1225.39,1220.28,1224.58,10819.04
1759782600000,1224.57,1227.2,1222.92,1225.69,8745.26
1759783500000,1225.69,1225.84,1221.77,1223.36,10790.97
1759784400000,1223.36,1224.6,1219.0,1222.4,10376.32
1759785300000,1222.4,1225.91,1221.1,1225.46,9912.0
1759786200000,1225.46,1231.4,1225.0,1226.9,15203.04
1759787100000,1226.9,1228.09,1226.66,1228.0,4718.47
1759788000000,1227.99,1227.99,1223.68,1226.08,5661.73
1759788900000,1226.08,1227.17,1222.74,1227.16,5223.33
1759789800000,1227.16,1229.69,1225.1,1229.4,9419.36
1759790700000,1229.39,1230.52,1224.64,1225.62,8919.82
1759791600000,1225.63,1227.36,1221.5,1222.8,10268.45
1759792500000,1222.79,1224.18,1218.49,1220.23,13021.99
1759793400000,1220.23,1223.16,1219.27,1222.46,8303.45
1759794300000,1222.45,1225.76,1220.66,1223.97,7692.03
1759795200000,1223.95,1230.58,1222.88,1228.79,15018.5
1759796100000,1228.8,1229.0,1224.51,1225.18,10935.47
1759797000000,1225.17,1229.86,1225.17,1227.16,10693.76
1759797900000,1227.15,1227.48,1222.17,1222.8,12072.82
1759798800000,1222.81,1224.89,1220.37,1220.4,9507.8
1759799700000,1220.4,1220.55,1203.33,1211.78,73909.47
1759800600000,1211.77,1214.42,1209.16,1212.55,12340.68
1759801500000,1212.56,1213.6,1209.55,1213.59,10846.3
1759802400000,1213.6,1218.14,1213.59,1216.05,12911.39
