timestamp,open,high,low,close,volume
1758762000000,45.523,45.749,45.391,45.547,68787.46
1758762900000,45.547,45.604,45.206,45.262,90348.02
1758763800000,45.261,45.3,44.735,44.768,159607.56
1758764700000,44.768,45.015,44.648,44.689,157574.3
1758765600000,44.692,44.815,44.34,44.443,171801.51
1758766500000,44.444,44.532,44.081,44.344,236763.26
1758767400000,44.348,44.868,43.97,44.137,271510.88
1758768300000,44.135,44.239,43.9,43.994,154822.15
1758769200000,43.994,44.089,43.719,43.75,175285.85
1758770100000,43.75,43.81,43.076,43.084,370021.7
1758771000000,43.084,43.447,43.077,43.12,251160.29
1758771900000,43.12,43.443,42.842,43.419,258828.17
1758772800000,43.409,43.698,42.906,42.937,251920.13
1758773700000,42.938,43.825,42.893,43.361,427885.22
1758774600000,43.361,43.361,42.566,42.944,467153.81
1758775500000,42.944,43.287,42.713,42.957,262804.28
1758776400000,42.959,43.326,42.591,43.214,245113.08
1758777300000,43.215,43.526,43.17,43.4,162165.39
1758778200000,43.4,43.401,42.917,43.207,152898.42
1758779100000,43.206,43.366,42.966,42.973,108808.92
1758780000000,42.972,43.078,42.5,42.525,139360.56
1758780900000,42.525,42.945,42.388,42.845,216600.19
1758781800000,42.846,42.886,42.33,42.364,86437.61
1758782700000,42.371,42.55,42.255,42.309,118752.97
1758783600000,42.309,42.731,42.252,42.704,111026.56
1758784500000,42.702,42.86,42.588,42.707,89716.4
1758785400000,42.704,42.906,42.388,42.711,167567.78
1758786300000,42.711,42.825,42.161,42.206,321366.8
1758787200000,42.205,42.69,42.134,42.684,153310.59
1758788100000,42.684,42.926,42.591,42.904,158970.56
1758789000000,42.912,42.964,42.678,42.76,127862.2
1758789900000,42.769,42.841,42.595,42.819,44691.7
1758790800000,42.82,43.397,42.7,43.392,135145.87
1758791700000,43.392,43.639,43.256,43.3,236213.17
1758792600000,43.301,43.538,43.116,43.192,107178.76
1758793500000,43.192,43.209,42.973,42.989,70999.83
1758794400000,42.988,43.33,42.89,43.294,81548.65
1758795300000,43.296,43.385,43.045,43.18,94112.39
1758796200000,43.176,43.198,42.607,42.719,201891.26
1758797100000,42.72,42.828,42.445,42.486,129515.86
1758798000000,42.486,42.635,42.316,42.342,118364.05
1758798900000,42.343,42.451,41.864,42.173,309286.84
1758799800000,42.174,42.329,42.002,42.12,129857.87
1758800700000,42.122,42.202,41.681,41.848,306273.38
1758801600000,41.845,41.91,41.263,41.263,331559.29
1758802500000,41.263,41.339,40.816,41.093,680562.23
1758803400000,41.096,41.772,40.983,41.322,673856.8
1758804300000,41.322,41.631,41.116,41.388,212556.55
1758805200000,41.386,41.748,40.751,41.629,406464.19
1758806100000,41.629,42.1,41.5,41.834,381131.67
1758807000000,41.837,42.039,41.13,41.27,336363.27
1758807900000,41.268,41.864,41.116,41.841,215281.28
1758808800000,41.843,42.372,41.824,42.35,279077.99
1758809700000,42.349,42.458,41.855,41.94,239705.56
1758810600000,41.934,42.126,41.614,41.692,178072.13
1758811500000,41.692,41.71,41.358,41.516,165439.77
1758812400000,41.515,41.66,40.968,41.081,318414.39
1758813300000,41.086,41.205,40.873,41.17,150768.58
1758814200000,41.172,41.448,41.065,41.23,227617.21
1758815100000,41.231,41.73,41.15,41.726,251440.85
1758816000000,41.728,42.181,41.557,42.058,235187.63
1758816900000,42.051,42.23,41.386,41.39,360268.46
1758817800000,41.387,41.842,41.327,41.763,169156.87
1758818700000,41.764,41.88,41.353,41.504,98970.04
1758819600000,41.498,41.698,41.163,41.163,131614.75
1758820500000,41.163,41.663,41.162,41.444,253242.62
1758821400000,41.445,42.208,41.343,42.033,310501.47
1758822300000,42.031,42.124,41.363,41.947,388165.86
1758823200000,41.946,42.41,41.56,42.235,434020.05
1758824100000,42.232,42.51,42.072,42.417,281422.89
1758825000000,42.42,42.872,42.306,42.712,209469.85
1758825900000,42.711,43.121,42.623,43.108,240141.23
1758826800000,43.108,43.115,42.531,42.693,210102.3
1758827700000,42.696,43.082,42.573,42.892,92835.69
1758828600000,42.894,42.964,42.594,42.614,88778.48
1758829500000,42.613,42.649,42.213,42.366,173024.98
1758830400000,42.368,42.382,41.806,41.988,181261.42
1758831300000,41.988,42.236,41.724,41.735,160012.7
1758832200000,41.736,41.754,41.25,41.524,194133.49
1758833100000,41.524,41.913,41.474,41.752,223203.59
1758834000000,41.752,43.493,41.622,42.951,759198.81
1758834900000,42.953,42.975,42.079,42.103,344921.59
1758835800000,42.103,42.28,41.18,41.48,366629.77
1758836700000,41.479,41.878,41.431,41.788,119040.43
1758837600000,41.786,42.104,41.541,41.814,203387.22
1758838500000,41.814,41.851,41.27,41.333,178020.74
1758839400000,41.331,41.392,40.956,41.183,147918.79
1758840300000,41.178,41.181,40.51,41.121,297927.22
1758841200000,41.121,41.436,40.817,40.836,180344.17
1758842100000,40.837,41.019,40.609,40.655,143103.85
1758843000000,40.658,40.659,39.72,40.136,700595.56
1758843900000,40.137,40.54,40.033,40.414,154293.3
1758844800000,40.413,41.27,40.381,41.2,253083.17
1758845700000,41.199,41.64,41.011,41.455,177514.67
1758846600000,41.458,41.475,40.928,41.009,134825.11
1758847500000,41.009,42.17,41.009,42.091,398177.38
1758848400000,42.097,42.574,42.019,42.442,198492.62
1758849300000,42.441,42.732,42.133,42.174,181207.18
1758850200000,42.174,42.527,42.062,42.381,177347.28
1758851100000,42.384,42.66,42.173,42.295,168474.98
1758852000000,42.295,42.838,42.226,42.754,151464.9
1758852900000,42.751,42.934,42.432,42.459,157656.49
1758853800000,42.459,42.9,42.364,42.745,119119.76
1758854700000,42.742,43.052,42.432,42.551,217068.6
1758855600000,42.551,43.172,42.456,43.049,188857.2
1758856500000,43.053,43.238,42.985,43.046,114037.41
1758857400000,43.044,43.332,42.867,43.272,171773.09
1758858300000,43.272,43.298,42.761,42.951,186900.26
1758859200000,42.955,43.081,42.774,42.884,93593.17
1758860100000,42.884,43.36,42.833,43.04,202942.31
1758861000000,43.04,43.067,42.362,42.482,285133.3
1758861900000,42.484,42.69,42.276,42.319,177476.72
1758862800000,42.328,42.846,42.328,42.762,107903.51
1758863700000,42.762,42.835,42.507,42.679,144491.29
1758864600000,42.679,42.698,42.003,42.123,164362.79
1758865500000,42.126,42.237,41.934,42.12,131415.22
1758866400000,42.12,42.177,41.734,42.08,147917.39
1758867300000,42.074,42.524,42.041,42.314,152704.18
1758868200000,42.313,42.369,41.997,42.179,145283.32
1758869100000,42.179,42.198,41.851,41.986,71116.04
1758870000000,41.991,42.414,41.991,42.404,85391.57
1758870900000,42.406,42.463,42.079,42.079,66412.14
1758871800000,42.08,42.201,41.916,42.161,58330.78
1758872700000,42.16,42.535,42.115,42.503,60810.81
1758873600000,42.502,42.736,42.452,42.73,120567.86
1758874500000,42.73,42.81,42.599,42.721,65904.2
1758875400000,42.721,42.796,42.321,42.495,156218.98
1758876300000,42.495,42.554,42.381,42.496,67231.5
1758877200000,42.495,42.658,42.347,42.57,101323.77
1758878100000,42.57,42.6,42.347,42.444,64150.62
1758879000000,42.444,42.512,41.893,42.032,240238.06
1758879900000,42.033,42.274,41.967,42.226,102058.44
1758880800000,42.225,42.258,41.515,41.725,248495.2
1758881700000,41.725,41.901,41.536,41.612,143215.3
1758882600000,41.613,41.619,41.376,41.396,128629.45
1758883500000,41.397,41.501,41.234,41.259,128087.27
1758884400000,41.258,41.318,40.876,41.05,276050.02
1758885300000,41.05,41.274,40.783,40.828,189208.17
1758886200000,40.829,41.276,40.829,41.03,124053.0
1758887100000,41.03,41.241,40.953,41.155,97744.55
1758888000000,41.152,41.186,40.93,41.003,160102.06
1758888900000,41.002,41.527,41.0,41.469,130982.42
1758889800000,41.468,42.56,41.223,42.521,568311.91
1758890700000,42.52,42.641,42.18,42.508,256156.8
1758891600000,42.508,42.909,42.223,42.894,186999.42
1758892500000,42.89,43.098,42.788,42.869,236966.35
1758893400000,42.87,43.33,42.791,43.148,295806.4
1758894300000,43.147,43.709,42.981,43.491,310630.68
1758895200000,43.486,43.651,43.08,43.164,232288.44
1758896100000,43.165,43.37,42.778,42.948,230719.93
1758897000000,42.949,43.253,42.64,43.137,272436.66
1758897900000,43.137,43.347,42.934,43.221,160458.95
1758898800000,43.22,43.469,43.141,43.243,189317.89
1758899700000,43.243,43.521,43.207,43.491,181893.22
1758900600000,43.491,44.366,43.491,44.143,583607.89
1758901500000,44.142,44.29,43.84,44.276,210844.17
1758902400000,44.275,44.833,44.109,44.687,285150.96
1758903300000,44.685,44.999,44.5,44.737,288865.91
1758904200000,44.737,44.922,44.318,44.473,215741.08
1758905100000,44.474,44.679,44.373,44.661,106137.13
1758906000000,44.66,44.809,44.48,44.523,106193.99
1758906900000,44.525,45.446,44.523,45.07,333389.69
1758907800000,45.065,45.08,44.802,44.992,167640.88
1758908700000,44.992,45.246,44.951,45.094,210940.93
1758909600000,45.094,45.27,44.832,45.138,165161.66
1758910500000,45.139,45.5,45.104,45.463,143672.41
1758911400000,45.465,45.678,45.156,45.173,203118.45
1758912300000,45.173,45.624,45.086,45.591,149651.54
1758913200000,45.592,45.612,45.041,45.124,223878.58
1758914100000,45.124,45.409,44.731,44.836,203176.31
1758915000000,44.836,45.048,44.727,44.85,172840.37
1758915900000,44.848,45.078,44.793,44.867,87375.71
1758916800000,44.867,45.241,44.8,45.222,51455.4
1758917700000,45.222,45.347,44.859,44.862,114932.81
1758918600000,44.863,44.969,44.569,44.633,86405.85
1758919500000,44.634,44.767,44.454,44.545,102728.75
1758920400000,44.545,44.724,44.362,44.7,108125.15
1758921300000,44.699,44.783,44.443,44.528,101669.44
1758922200000,44.527,44.681,44.315,44.457,82364.12
1758923100000,44.457,44.568,44.33,44.339,66819.19
1758924000000,44.34,44.578,44.186,44.559,151100.47
1758924900000,44.559,44.826,44.503,44.63,79778.45
1758925800000,44.63,44.657,44.384,44.479,83769.04
1758926700000,44.479,44.814,44.474,44.666,55871.3
1758927600000,44.665,44.666,44.384,44.49,76122.8
1758928500000,44.49,44.714,44.442,44.626,33309.96
1758929400000,44.627,44.767,44.591,44.647,51008.06
1758930300000,44.647,45.042,44.617,44.827,97385.92
1758931200000,44.825,44.967,44.729,44.896,71238.29
1758932100000,44.896,44.974,44.818,44.872,51302.7
1758933000000,44.871,45.126,44.862,45.048,86683.15
1758933900000,45.044,45.46,44.832,45.445,146446.8
1758934800000,45.438,45.497,45.18,45.303,106603.79
1758935700000,45.303,45.326,44.645,44.747,332558.24
1758936600000,44.747,44.773,44.586,44.683,80414.5
1758937500000,44.684,44.81,44.573,44.809,34317.68
1758938400000,44.81,44.883,44.42,44.515,71068.2
1758939300000,44.517,44.6,44.349,44.405,58214.19
1758940200000,44.408,44.562,44.328,44.56,45326.06
1758941100000,44.562,44.576,44.26,44.268,49051.24
1758942000000,44.272,44.292,43.944,43.967,187853.19
1758942900000,43.974,44.463,43.942,44.418,111588.63
1758943800000,44.417,44.561,44.293,44.394,85786.69
1758944700000,44.394,44.424,43.871,43.881,131019.73
1758945600000,43.881,44.142,43.658,43.798,223812.47
1758946500000,43.798,44.228,43.748,44.228,166452.72
1758947400000,44.227,44.238,43.886,43.955,94309.06
1758948300000,43.954,44.248,43.919,44.218,49997.43
1758949200000,44.218,44.23,44.033,44.112,63525.94
1758950100000,44.113,44.29,44.018,44.178,71389.5
1758951000000,44.178,44.556,44.16,44.473,61518.79
1758951900000,44.473,44.76,44.428,44.715,100266.14
1758952800000,44.714,44.778,44.514,44.72,116039.8
1758953700000,44.722,44.832,44.462,44.803,61586.34
1758954600000,44.804,44.839,44.655,44.74,54335.52
1758955500000,44.739,44.838,44.622,44.821,80679.5
1758956400000,44.821,44.96,44.782,44.844,69874.68
1758957300000,44.843,44.846,44.514,44.535,48013.9
1758958200000,44.537,44.612,44.32,44.51,96380.98
1758959100000,44.509,44.594,44.432,44.529,41558.28
1758960000000,44.528,44.591,44.244,44.334,108892.36
1758960900000,44.334,44.5,44.301,44.392,56774.86
1758961800000,44.391,44.391,43.896,43.951,108723.44
1758962700000,43.951,44.0,43.284,43.552,309692.22
1758963600000,43.549,43.635,43.279,43.306,180480.94
1758964500000,43.307,43.445,43.067,43.348,266000.32
1758965400000,43.349,43.776,43.227,43.632,259027.63
1758966300000,43.63,43.806,43.448,43.661,146254.95
1758967200000,43.661,43.661,43.506,43.538,69238.02
1758968100000,43.539,43.564,43.366,43.43,54457.07
1758969000000,43.432,43.702,43.432,43.677,96648.48
1758969900000,43.677,43.936,43.638,43.841,118589.35
1758970800000,43.844,44.101,43.82,43.937,90229.87
1758971700000,43.939,44.053,43.891,44.045,84776.95
1758972600000,44.045,44.092,43.956,44.045,39722.5
1758973500000,44.044,44.055,43.717,43.722,82177.07
1758974400000,43.722,43.758,43.551,43.616,70402.72
1758975300000,43.618,43.669,43.37,43.464,51903.74
1758976200000,43.464,43.745,43.35,43.711,74420.91
1758977100000,43.711,44.154,43.686,44.026,127826.9
1758978000000,44.027,44.506,43.972,44.444,169222.73
1758978900000,44.443,44.7,44.427,44.671,124318.15
1758979800000,44.672,45.9,44.548,45.659,489897.3
1758980700000,45.663,45.782,45.043,45.073,297483.95
1758981600000,45.07,45.5,45.023,45.427,148130.87
1758982500000,45.427,45.427,44.995,45.076,110999.61
1758983400000,45.064,45.29,44.859,44.933,101978.06
1758984300000,44.934,45.157,44.912,45.031,52972.23
1758985200000,45.03,45.085,44.69,45.006,102339.32
1758986100000,45.006,45.297,45.006,45.201,79032.3
1758987000000,45.201,45.54,45.074,45.396,132249.53
1758987900000,45.395,45.847,45.376,45.808,195152.82
1758988800000,45.808,45.873,45.435,45.546,325441.94
1758989700000,45.547,45.586,45.414,45.506,148476.81
1758990600000,45.505,45.799,45.439,45.56,74142.4
1758991500000,45.559,45.577,45.237,45.388,80023.95
1758992400000,45.386,45.452,45.212,45.24,57454.73
1758993300000,45.24,45.444,45.1,45.321,58160.73
1758994200000,45.32,45.484,45.279,45.358,44907.77
1758995100000,45.358,45.945,45.341,45.926,147206.23
1758996000000,45.926,45.937,45.507,45.588,171457.78
1758996900000,45.584,45.767,45.466,45.665,45517.39
1758997800000,45.664,45.718,45.357,45.47,50785.17
1758998700000,45.47,45.657,45.394,45.495,34785.11
1758999600000,45.495,45.55,45.2,45.219,46213.88
1759000500000,45.219,45.623,45.193,45.607,32291.62
1759001400000,45.605,45.64,45.383,45.452,48069.0
1759002300000,45.454,45.73,45.408,45.651,48657.46
1759003200000,45.651,46.036,45.595,45.994,131397.78
1759004100000,45.995,46.035,45.731,45.957,64008.53
1759005000000,45.957,46.178,45.763,45.798,134423.78
1759005900000,45.8,45.84,45.56,45.68,72358.74
1759006800000,45.68,45.682,45.519,45.519,28880.6
1759007700000,45.519,45.886,45.507,45.879,46759.48
1759008600000,45.878,46.088,45.83,46.085,35748.36
1759009500000,46.086,46.114,45.774,45.81,41143.93
1759010400000,45.815,46.084,45.766,46.004,47521.69
1759011300000,46.003,46.55,46.001,46.514,153006.18
1759012200000,46.515,46.601,46.077,46.124,146434.54
1759013100000,46.123,46.158,45.824,46.005,143507.69
1759014000000,46.008,46.218,45.707,45.714,105402.93
1759014900000,45.715,45.836,45.074,45.482,328602.42
1759015800000,45.482,45.588,45.368,45.568,51748.05
1759016700000,45.567,45.78,45.516,45.75,52000.29
1759017600000,45.751,45.805,45.525,45.62,59120.97
1759018500000,45.62,45.881,45.49,45.852,51724.9
1759019400000,45.851,45.883,45.454,45.741,78353.92
1759020300000,45.74,45.74,45.395,45.466,63908.38
1759021200000,45.467,45.657,45.278,45.633,72888.36
1759022100000,45.634,45.691,45.446,45.529,41485.25
1759023000000,45.528,45.608,45.274,45.378,56496.58
1759023900000,45.38,45.402,45.083,45.087,73580.98
1759024800000,45.086,45.137,44.945,44.981,77102.63
1759025700000,44.982,45.254,44.982,45.207,60387.39
1759026600000,45.208,45.297,44.99,45.045,28249.16
1759027500000,45.045,45.201,44.926,45.161,42970.21
1759028400000,45.161,45.372,45.102,45.102,54487.77
1759029300000,45.102,45.151,44.502,44.611,261730.56
1759030200000,44.611,44.779,44.563,44.759,82907.92
1759031100000,44.762,44.812,44.675,44.778,27357.05
1759032000000,44.779,44.825,44.616,44.72,33438.35
1759032900000,44.72,44.83,44.609,44.632,28997.48
1759033800000,44.632,44.93,44.621,44.905,31619.34
1759034700000,44.904,44.904,44.64,44.714,20423.53
1759035600000,44.715,44.825,44.566,44.6,42815.39
1759036500000,44.601,44.869,44.591,44.845,28513.03
1759037400000,44.844,44.89,44.537,44.551,44252.63
1759038300000,44.551,44.597,44.38,44.479,78398.43
1759039200000,44.479,44.537,44.365,44.381,54324.89
1759040100000,44.381,44.497,44.183,44.217,78609.79
1759041000000,44.217,44.524,44.217,44.452,78047.59
1759041900000,44.451,44.542,44.336,44.53,34370.83
1759042800000,44.53,44.565,44.359,44.564,24870.65
1759043700000,44.564,44.771,44.54,44.622,57196.25
1759044600000,44.621,44.845,44.597,44.832,46834.92
1759045500000,44.83,44.875,44.738,44.846,45478.42
1759046400000,44.846,44.996,44.638,44.734,72764.69
1759047300000,44.734,44.74,44.451,44.502,61446.49
1759048200000,44.503,44.568,44.339,44.34,52035.78
1759049100000,44.341,44.55,44.272,44.284,58439.92
1759050000000,44.284,44.418,44.044,44.09,93390.65
1759050900000,44.088,44.098,43.925,44.088,90736.77
1759051800000,44.088,44.158,43.956,43.964,35696.16
1759052700000,43.964,44.126,43.811,44.02,89136.48
1759053600000,44.015,44.015,43.739,43.812,97455.32
1759054500000,43.81,43.895,43.716,43.894,44840.79
1759055400000,43.887,43.927,43.782,43.907,49534.78
1759056300000,43.906,43.999,43.804,43.987,43341.03
1759057200000,43.987,44.024,43.924,43.993,44062.45
1759058100000,43.993,44.037,43.51,43.557,152930.96
1759059000000,43.558,43.633,43.421,43.51,76963.07
1759059900000,43.509,43.65,43.428,43.625,53119.07
1759060800000,43.625,43.66,43.236,43.273,163620.82
1759061700000,43.274,43.335,43.23,43.291,54819.59
1759062600000,43.291,43.303,43.008,43.15,130178.01
1759063500000,43.148,43.305,42.912,43.205,144846.54
1759064400000,43.207,43.49,43.164,43.364,92530.42
1759065300000,43.363,43.603,43.32,43.512,92642.45
1759066200000,43.512,43.717,43.361,43.656,87182.82
1759067100000,43.656,43.829,43.545,43.758,135838.18
1759068000000,43.758,43.767,43.507,43.507,70663.29
1759068900000,43.508,43.952,43.492,43.952,84096.53
1759069800000,43.953,44.032,43.87,44.032,77325.4
1759070700000,44.026,44.252,43.981,44.236,92998.91
1759071600000,44.239,44.287,44.128,44.227,91595.42
1759072500000,44.23,44.404,44.203,44.393,79884.48
1759073400000,44.392,44.392,44.07,44.2,65139.19
1759074300000,44.195,44.568,44.102,44.552,101322.67
1759075200000,44.552,45.298,44.538,44.92,339280.07
1759076100000,44.918,45.366,44.605,45.302,268478.49
1759077000000,45.302,45.332,44.89,45.063,183743.61
1759077900000,45.062,45.348,44.863,45.277,108647.01
1759078800000,45.277,45.999,45.2,45.903,275133.29
